1.821621 0.000000
3.666070 0.000000
1.505164 0.000000
2.380095 0.000000
3.054429 0.000000
2.173981 0.000000
1.421486 0.000000
2.118990 0.000000
2.582746 0.000000
1.993296 0.000000
0.922488 0.000000
3.926226 0.000000
1.530957 0.000000
2.797520 0.000000
3.566198 0.000000
2.147095 0.000000
1.874956 0.000000
2.830979 0.000000
2.165636 0.000000
1.962777 0.000000
1.250800 0.000000
1.169914 0.000000
1.218472 0.000000
3.641066 0.000000
2.678041 0.000000
2.076497 0.000000
1.322139 0.000000
1.884712 0.000000
2.587336 0.000000
0.827856 0.000000
2.491227 0.000000
2.624095 0.000000
0.175598 0.000000
0.200861 0.000000
0.520496 0.000000
2.871317 0.000000
1.598399 0.000000
2.610307 0.000000
0.679094 0.000000
0.261886 0.000000
1.075882 0.000000
0.374275 0.000000
2.764691 0.000000
1.893735 0.000000
1.084213 0.000000
2.917565 0.000000
2.293436 0.000000
1.315197 0.000000
4.041348 0.000000
3.697204 0.000000
1.746940 0.000000
3.174691 0.000000
2.955902 0.000000
1.972597 0.000000
2.801246 0.000000
2.956801 0.000000
3.123646 0.000000
0.693149 0.000000
3.852116 0.000000
2.564360 0.000000
0.281133 0.000000
4.112369 0.000000
1.028912 0.000000
1.447258 0.000000
2.790896 0.000000
3.718205 0.000000
2.429538 0.000000
2.539966 0.000000
2.788886 0.000000
0.542732 0.000000
4.191757 0.000000
0.397945 0.000000
2.990809 0.000000
0.923888 0.000000
1.141843 0.000000
2.377968 0.000000
2.473659 0.000000
2.400281 0.000000
2.453446 0.000000
2.198991 0.000000
2.544857 0.000000
3.098816 0.000000
0.361277 0.000000
2.833770 0.000000
4.384833 0.000000
1.321640 0.000000
2.856870 0.000000
3.511929 0.000000
3.054116 0.000000
1.831166 0.000000
2.111475 0.000000
2.641497 0.000000
4.701407 0.000000
2.222216 0.000000
0.356043 0.000000
4.012886 0.000000
0.894715 0.000000
0.693327 0.000000
2.703621 0.000000
0.996113 0.000000
1.961177 0.000000
1.664030 0.000000
3.514553 0.000000
3.252634 0.000000
2.258057 0.000000
2.081194 0.000000
2.522665 0.000000
2.207814 0.000000
0.972436 0.000000
1.921696 0.000000
2.876887 0.000000
1.275230 0.000000
2.811909 0.000000
0.726348 0.000000
0.360502 0.000000
0.539452 0.000000
3.480586 0.000000
3.253489 0.000000
1.166259 0.000000
3.400732 0.000000
3.706727 0.000000
2.207913 0.000000
2.407815 0.000000
3.559025 0.000000
4.741312 0.000000
1.904971 0.000000
0.301272 0.000000
3.612317 0.000000
3.159091 0.000000
1.938110 0.000000
3.552969 0.000000
1.500444 0.000000
2.629396 0.000000
3.367949 0.000000
2.789541 0.000000
3.792114 0.000000
3.334298 0.000000
2.585179 0.000000
1.416616 0.000000
0.973420 0.000000
1.340597 0.000000
3.007201 0.000000
0.167005 0.000000
0.017037 0.000000
2.205492 0.000000
1.919354 0.000000
0.297489 0.000000
2.500700 0.000000
2.556167 0.000000
2.166247 0.000000
0.522752 0.000000
1.857023 0.000000
1.599916 0.000000
2.679497 0.000000
3.367046 0.000000
2.849829 0.000000
3.242953 0.000000
2.311730 0.000000
0.213695 0.000000
2.633634 0.000000
0.162247 0.000000
1.217254 0.000000
1.037694 0.000000
3.536219 0.000000
0.954851 0.000000
1.137971 0.000000
1.710374 0.000000
1.734715 0.000000
1.789229 0.000000
3.420543 0.000000
3.565495 0.000000
0.998828 0.000000
0.205046 0.000000
3.797043 0.000000
2.999478 0.000000
1.687432 0.000000
2.313017 0.000000
3.124169 0.000000
2.912955 0.000000
2.777996 0.000000
2.839924 0.000000
3.720718 0.000000
2.622727 0.000000
1.631119 0.000000
2.882853 0.000000
1.454653 0.000000
2.843490 0.000000
3.160851 0.000000
1.004842 0.000000
2.423074 0.000000
3.506074 0.000000
1.866029 0.000000
0.509329 0.000000
0.383151 0.000000
2.446718 0.000000
0.302623 0.000000
1.103764 0.000000
1.602066 0.000000
2.496739 0.000000
0.943651 0.000000
2.379068 0.000000
0.124824 0.000000
2.590098 0.000000
2.580552 0.000000
2.619075 0.000000
1.361698 0.000000
2.492932 0.000000
2.857343 0.000000
3.880610 0.000000
1.531913 0.000000
2.446930 0.000000
3.353174 0.000000
3.390488 0.000000
2.631551 0.000000
1.752460 0.000000
2.171807 0.000000
2.928581 0.000000
0.001035 0.000000
2.135599 0.000000
0.992326 0.000000
1.797185 0.000000
2.532181 0.000000
2.152741 0.000000
1.048552 0.000000
1.923394 0.000000
0.501574 0.000000
0.795268 0.000000
0.382962 0.000000
1.916721 0.000000
2.772013 0.000000
1.016351 0.000000
0.284311 0.000000
0.581531 0.000000
1.759146 0.000000
3.370584 0.000000
0.212756 0.000000
4.544508 0.000000
2.139507 0.000000
2.262454 0.000000
2.798308 0.000000
1.725556 0.000000
1.945005 0.000000
1.904032 0.000000
0.823070 0.000000
2.629905 0.000000
0.269818 0.000000
1.486029 0.000000
2.346620 0.000000
2.122498 0.000000
2.619803 0.000000
2.752374 0.000000
0.933123 0.000000
2.988251 0.000000
2.955689 0.000000
2.975246 0.000000
3.027513 0.000000
3.404034 0.000000
1.236797 0.000000
3.946760 0.000000
1.780308 0.000000
0.230909 0.000000
3.618083 0.000000
0.338394 0.000000
0.902094 0.000000
2.767837 0.000000
0.360340 0.000000
4.315413 0.000000
1.126679 0.000000
2.050639 0.000000
3.053618 0.000000
3.679339 0.000000
0.926479 0.000000
3.298350 0.000000
1.624720 0.000000
2.541693 0.000000
2.587666 0.000000
3.686949 0.000000
2.569623 0.000000
1.552821 0.000000
0.647660 0.000000
0.226006 0.000000
1.137505 0.000000
2.180340 0.000000
0.971307 0.000000
1.438365 0.000000
2.932090 0.000000
2.458264 0.000000
3.029535 0.000000
2.528069 0.000000
0.873900 0.000000
0.696271 0.000000
3.942371 0.000000
1.315938 0.000000
2.639010 0.000000
0.435288 0.000000
2.911334 0.000000
0.348821 0.000000
3.717980 0.000000
3.552396 0.000000
0.727151 0.000000
1.079200 0.000000
0.384954 0.000000
3.234176 0.000000
0.924411 0.000000
3.393554 0.000000
3.170804 0.000000
2.447957 0.000000
2.654731 0.000000
1.667809 0.000000
1.771272 0.000000
2.615973 0.000000
2.282707 0.000000
2.695549 0.000000
1.615503 0.000000
0.233962 0.000000
1.098979 0.000000
2.592444 0.000000
2.972333 0.000000
3.236085 0.000000
0.970284 0.000000
1.154988 0.000000
0.541460 0.000000
0.161187 0.000000
2.145582 0.000000
1.970756 0.000000
1.241626 0.000000
0.122984 0.000000
2.339084 0.000000
2.988349 0.000000
0.330900 0.000000
2.581188 0.000000
3.346355 0.000000
2.058194 0.000000
1.749943 0.000000
2.709157 0.000000
4.474309 0.000000
0.015848 0.000000
2.098113 0.000000
1.847198 0.000000
3.276796 0.000000
2.300412 0.000000
2.738695 0.000000
1.782650 0.000000
2.761377 0.000000
1.710057 0.000000
3.175349 0.000000
2.038130 0.000000
0.184392 0.000000
1.668019 0.000000
3.168346 0.000000
1.932501 0.000000
2.901015 0.000000
4.108863 0.000000
0.838265 0.000000
1.545478 0.000000
2.982787 0.000000
3.587428 0.000000
3.430031 0.000000
1.141054 0.000000
2.682444 0.000000
2.013079 0.000000
2.946768 0.000000
3.147846 0.000000
2.249790 0.000000
2.323607 0.000000
0.946160 0.000000
3.868890 0.000000
3.086109 0.000000
3.951644 0.000000
2.792759 0.000000
3.840686 0.000000
1.832950 0.000000
2.404003 0.000000
0.955459 0.000000
1.835293 0.000000
3.465966 0.000000
3.318912 0.000000
3.906965 0.000000
2.322760 0.000000
0.686951 0.000000
1.884583 0.000000
2.624252 0.000000
1.766923 0.000000
1.756661 0.000000
3.910158 0.000000
1.197426 0.000000
3.064219 0.000000
1.519770 0.000000
3.845987 0.000000
2.456193 0.000000
2.518088 0.000000
2.323875 0.000000
0.597073 0.000000
3.422643 0.000000
0.236033 0.000000
2.643380 0.000000
1.380309 0.000000
1.219727 0.000000
3.485795 0.000000
1.786167 0.000000
2.639636 0.000000
0.954242 0.000000
1.265583 0.000000
1.336894 0.000000
2.685288 0.000000
2.162559 0.000000
3.071980 0.000000
0.613484 0.000000
1.786564 0.000000
3.099484 0.000000
1.681214 0.000000
3.046726 0.000000
0.834390 0.000000
0.061080 0.000000
2.329785 0.000000
1.079441 0.000000
0.774676 0.000000
0.117468 0.000000
1.685571 0.000000
1.420623 0.000000
2.439071 0.000000
1.471236 0.000000
2.018016 0.000000
2.056794 0.000000
0.953387 0.000000
3.102165 0.000000
2.518079 0.000000
0.103866 0.000000
2.370503 0.000000
2.100960 0.000000
2.803279 0.000000
3.233295 0.000000
0.182063 0.000000
1.501708 0.000000
1.890529 0.000000
0.812737 0.000000
3.143722 0.000000
1.927490 0.000000
1.533986 0.000000
2.027455 0.000000
4.261228 0.000000
3.355845 0.000000
0.237571 0.000000
0.931271 0.000000
0.386120 0.000000
2.373608 0.000000
2.744164 0.000000
1.452629 0.000000
1.585900 0.000000
1.655452 0.000000
1.672787 0.000000
3.360702 0.000000
0.685334 0.000000
3.404419 0.000000
1.601384 0.000000
0.810159 0.000000
3.567628 0.000000
0.553700 0.000000
2.314159 0.000000
3.716118 0.000000
1.420333 0.000000
3.509001 0.000000
3.329960 0.000000
0.507930 0.000000
1.652595 0.000000
1.769255 0.000000
3.502356 0.000000
1.805458 0.000000
1.073053 0.000000
4.414114 0.000000
0.056227 0.000000
2.033275 0.000000
0.205796 0.000000
2.051758 0.000000
1.429854 0.000000
4.326191 0.000000
2.088281 0.000000
2.354269 0.000000
2.999298 0.000000
1.237750 0.000000
0.752223 0.000000
3.447499 0.000000
3.493415 0.000000
3.029028 0.000000
3.081112 0.000000
0.333132 0.000000
2.862885 0.000000
0.585911 0.000000
2.954437 0.000000
0.035567 0.000000
1.087165 0.000000
1.825174 0.000000
1.978542 0.000000
2.885155 0.000000
2.020014 0.000000
3.248828 0.000000
2.153795 0.000000
4.029695 0.000000
3.621959 0.000000
1.530719 0.000000
1.811967 0.000000
1.718862 0.000000
2.755110 0.000000
1.925967 0.000000
2.045225 0.000000
2.376915 0.000000
1.663759 0.000000
3.466727 0.000000
2.010718 0.000000
2.432705 0.000000
3.328322 0.000000
1.922326 0.000000
0.186748 0.000000
0.487083 0.000000
3.768824 0.000000
2.238864 0.000000
4.088499 0.000000
3.442691 0.000000
0.142383 0.000000
0.755721 0.000000
3.105795 0.000000
4.349666 0.000000
3.085602 0.000000
1.106734 0.000000
0.711895 0.000000
1.896079 0.000000
1.570002 0.000000
1.627229 0.000000
0.699942 0.000000
2.446980 0.000000
0.236617 0.000000
0.607886 0.000000
4.110547 0.000000
2.713540 0.000000
1.409013 0.000000
2.437976 0.000000
1.120846 0.000000
2.363282 0.000000
1.419375 0.000000
1.508461 0.000000
1.332096 0.000000
2.235657 0.000000
3.607116 0.000000
3.423659 0.000000
3.869824 0.000000
2.073882 0.000000
2.730229 0.000000
3.489131 0.000000
2.060986 0.000000
0.987328 0.000000
1.456724 0.000000
4.012274 0.000000
2.750385 0.000000
2.718883 0.000000
3.661808 0.000000
4.152554 0.000000
2.374838 0.000000
2.654503 0.000000
3.463221 0.000000
3.701424 0.000000
1.561760 0.000000
0.827590 0.000000
0.830385 0.000000
2.737652 0.000000
2.706102 0.000000
1.611621 0.000000
4.001920 0.000000
3.249425 0.000000
2.832879 0.000000
3.141065 0.000000
0.466472 0.000000
1.445334 0.000000
3.847977 0.000000
1.044273 0.000000
0.715991 0.000000
1.180422 0.000000
1.481430 0.000000
2.945713 0.000000
0.423646 0.000000
3.034505 0.000000
0.802087 0.000000
2.343546 0.000000
3.123461 0.000000
2.699022 0.000000
1.475746 0.000000
0.009147 0.000000
2.270373 0.000000
2.844883 0.000000
3.015756 0.000000
0.982075 0.000000
2.853177 0.000000
2.045575 0.000000
2.043510 0.000000
1.523736 0.000000
4.019712 0.000000
2.652273 0.000000
1.805860 0.000000
1.664096 0.000000
0.974727 0.000000
2.688982 0.000000
1.721034 0.000000
0.152257 0.000000
0.906772 0.000000
3.081000 0.000000
2.634361 0.000000
4.151637 0.000000
2.680836 0.000000
2.150066 0.000000
2.095358 0.000000
0.535764 0.000000
2.058932 0.000000
3.425653 0.000000
2.966078 0.000000
2.918549 0.000000
2.337522 0.000000
4.012407 0.000000
3.540976 0.000000
3.535340 0.000000
0.720737 0.000000
1.284274 0.000000
2.787855 0.000000
0.360435 0.000000
2.451757 0.000000
2.249133 0.000000
2.897902 0.000000
1.811510 0.000000
2.002716 0.000000
2.198461 0.000000
1.444274 0.000000
3.067437 0.000000
2.283876 0.000000
3.180710 0.000000
2.999877 0.000000
4.058321 0.000000
3.544229 0.000000
0.806240 0.000000
2.133402 0.000000
1.754183 0.000000
2.204337 0.000000
2.570258 0.000000
0.043322 0.000000
1.864216 0.000000
2.488532 0.000000
3.639391 0.000000
3.480928 0.000000
0.513554 0.000000
3.212620 0.000000
0.908640 0.000000
2.837039 0.000000
1.628965 0.000000
0.201348 0.000000
3.406009 0.000000
1.559935 0.000000
0.677596 0.000000
0.056047 0.000000
2.333679 0.000000
0.605745 0.000000
2.290028 0.000000
3.079673 0.000000
3.224635 0.000000
1.417454 0.000000
2.950006 0.000000
2.326703 0.000000
2.626485 0.000000
2.352773 0.000000
2.275810 0.000000
3.589318 0.000000
2.564675 0.000000
4.144269 0.000000
1.859517 0.000000
2.430273 0.000000
1.080317 0.000000
1.539335 0.000000
2.106313 0.000000
2.481593 0.000000
3.041153 0.000000
2.581060 0.000000
2.261054 0.000000
1.576849 0.000000
0.645355 0.000000
3.997775 0.000000
2.047050 0.000000
3.046848 0.000000
1.211742 0.000000
1.439057 0.000000
1.929199 0.000000
1.183328 0.000000
3.168598 0.000000
3.666373 0.000000
1.852189 0.000000
3.261173 0.000000
0.460273 0.000000
3.139412 0.000000
2.284959 0.000000
3.132532 0.000000
2.418033 0.000000
3.097412 0.000000
3.018608 0.000000
2.231411 0.000000
2.309022 0.000000
0.838155 0.000000
0.178482 0.000000
2.314613 0.000000
0.886940 0.000000
1.323620 0.000000
3.190875 0.000000
1.979436 0.000000
2.001544 0.000000
1.322253 0.000000
0.689925 0.000000
1.503320 0.000000
0.924863 0.000000
1.417853 0.000000
1.097533 0.000000
2.286459 0.000000
3.347902 0.000000
3.659437 0.000000
2.684137 0.000000
0.283504 0.000000
1.523449 0.000000
1.467752 0.000000
2.453688 0.000000
2.584518 0.000000
3.187725 0.000000
1.146242 0.000000
3.468903 0.000000
1.189767 0.000000
4.102112 0.000000
2.183224 0.000000
3.480921 0.000000
2.923228 0.000000
0.312075 0.000000
0.502087 0.000000
1.969193 0.000000
2.836104 0.000000
1.511915 0.000000
3.044477 0.000000
3.173151 0.000000
2.266453 0.000000
2.092731 0.000000
3.512674 0.000000
2.641561 0.000000
1.940337 0.000000
2.273077 0.000000
3.781379 0.000000
0.981115 0.000000
3.672210 0.000000
4.265304 0.000000
1.422052 0.000000
3.217198 0.000000
1.656443 0.000000
0.880026 0.000000
0.406943 0.000000
2.491230 0.000000
3.751647 0.000000
3.128264 0.000000
1.328935 0.000000
3.305117 0.000000
2.613167 0.000000
1.657351 0.000000
2.134269 0.000000
1.516678 0.000000
1.295114 0.000000
3.860258 0.000000
3.675072 0.000000
2.250360 0.000000
2.906887 0.000000
3.361742 0.000000
0.546911 0.000000
3.622213 0.000000
2.991161 0.000000
2.598893 0.000000
0.841741 0.000000
2.782569 0.000000
1.028279 0.000000
0.731215 0.000000
0.410523 0.000000
1.006124 0.000000
1.128200 0.000000
2.991572 0.000000
2.808402 0.000000
1.707304 0.000000
1.829108 0.000000
2.252247 0.000000
3.006842 0.000000
2.813100 0.000000
2.184762 0.000000
0.746959 0.000000
1.691398 0.000000
1.626487 0.000000
2.682659 0.000000
1.391349 0.000000
2.892617 0.000000
1.305548 0.000000
2.726463 0.000000
1.973742 0.000000
3.180690 0.000000
1.957895 0.000000
2.605178 0.000000
0.767243 0.000000
1.666565 0.000000
0.166930 0.000000
2.107664 0.000000
1.055353 0.000000
2.305468 0.000000
2.494209 0.000000
3.008852 0.000000
3.528306 0.000000
3.350648 0.000000
3.324253 0.000000
3.100512 0.000000
2.045831 0.000000
2.367857 0.000000
3.181251 0.000000
2.509549 0.000000
0.100636 0.000000
3.122717 0.000000
4.226515 0.000000
0.645099 0.000000
2.421139 0.000000
0.632872 0.000000
1.461115 0.000000
3.804822 0.000000
3.012587 0.000000
1.255992 0.000000
1.040503 0.000000
1.047890 0.000000
1.797349 0.000000
3.304064 0.000000
0.780484 0.000000
3.247968 0.000000
2.130475 0.000000
2.683936 0.000000
1.876085 0.000000
1.862486 0.000000
2.386984 0.000000
3.030853 0.000000
3.768060 0.000000
2.618745 0.000000
3.055513 0.000000
0.546248 0.000000
1.515768 0.000000
1.571844 0.000000
1.732754 0.000000
3.280227 0.000000
0.509655 0.000000
0.196476 0.000000
2.490575 0.000000
3.659906 0.000000
3.136654 0.000000
4.079030 0.000000
0.665449 0.000000
2.031478 0.000000
0.270163 0.000000
0.141851 0.000000
1.275028 0.000000
2.410735 0.000000
1.839961 0.000000
3.040006 0.000000
2.640321 0.000000
1.568736 0.000000
2.252158 0.000000
3.991877 0.000000
2.750025 0.000000
2.672544 0.000000
1.939285 0.000000
3.800499 0.000000
2.547867 0.000000
2.984289 0.000000
2.408498 0.000000
2.397312 0.000000
1.143197 0.000000
4.210783 0.000000
0.834941 0.000000
0.090463 0.000000
1.929826 0.000000
0.425551 0.000000
0.110063 0.000000
2.245385 0.000000
3.191772 0.000000
1.606181 0.000000
2.876112 0.000000
2.272793 0.000000
2.610450 0.000000
1.903364 0.000000
0.881490 0.000000
2.581877 0.000000
2.245725 0.000000
1.463186 0.000000
2.737312 0.000000
2.108966 0.000000
2.413591 0.000000
2.589747 0.000000
3.918196 0.000000
1.493383 0.000000
2.616097 0.000000
2.686904 0.000000
0.594911 0.000000
3.560736 0.000000
3.014943 0.000000
2.172278 0.000000
1.618792 0.000000
3.371277 0.000000
1.302132 0.000000
3.807921 0.000000
3.800995 0.000000
1.805510 0.000000
3.677548 0.000000
0.458376 0.000000
2.727620 0.000000
1.872507 0.000000
3.118839 0.000000
1.379458 0.000000
1.487592 0.000000
0.494868 0.000000
0.019981 0.000000
0.270869 0.000000
0.831301 0.000000
3.922302 0.000000
1.927144 0.000000
2.871921 0.000000
2.520749 0.000000
3.337132 0.000000
2.433678 0.000000
1.665887 0.000000
4.044176 0.000000
0.866207 0.000000
3.055958 0.000000
0.568988 0.000000
0.328706 0.000000
3.613413 0.000000
2.385263 0.000000
0.082243 0.000000
1.492608 0.000000
1.598815 0.000000
1.479940 0.000000
2.797317 0.000000
1.681324 0.000000
3.243864 0.000000
1.713485 0.000000
0.090499 0.000000
3.663098 0.000000
2.243977 0.000000
1.633654 0.000000
2.063722 0.000000
2.142684 0.000000
2.470825 0.000000
0.853519 0.000000
0.484014 0.000000
0.346408 0.000000
0.304958 0.000000
0.488043 0.000000
2.357283 0.000000
2.405458 0.000000
1.042719 0.000000
3.717293 0.000000
2.940594 0.000000
0.419250 0.000000
1.358549 0.000000
2.141882 0.000000
1.708083 0.000000
4.073025 0.000000
2.255855 0.000000
3.731749 0.000000
2.813394 0.000000
0.584754 0.000000
3.375738 0.000000
2.960144 0.000000
0.591140 0.000000
1.450842 0.000000
1.497436 0.000000
1.673313 0.000000
1.668084 0.000000
1.515738 0.000000
0.329283 0.000000
1.207744 0.000000
2.555618 0.000000
3.044867 0.000000
2.348829 0.000000
0.244060 0.000000
2.590790 0.000000
1.559396 0.000000
2.388480 0.000000
1.228020 0.000000
2.743935 0.000000
1.633068 0.000000
3.531810 0.000000
1.662348 0.000000
0.812652 0.000000
1.442947 0.000000
0.158555 0.000000
2.927737 0.000000
2.277481 0.000000
1.738588 0.000000
1.811093 0.000000
3.723112 0.000000
3.030055 0.000000
2.125061 0.000000
3.032323 0.000000
3.590059 0.000000
2.851070 0.000000
2.932635 0.000000
0.856606 0.000000
1.902916 0.000000
3.598076 0.000000
2.315137 0.000000
2.640654 0.000000
3.446162 0.000000
1.796675 0.000000
0.211223 0.000000
4.028853 0.000000
3.210712 0.000000
1.896248 0.000000
0.214067 0.000000
2.299912 0.000000
1.572983 0.000000
2.106186 0.000000
0.583113 0.000000
2.613101 0.000000
1.989260 0.000000
1.239522 0.000000
3.538522 0.000000
1.017742 0.000000
0.247427 0.000000
0.225051 0.000000
0.922700 0.000000
0.854755 0.000000
2.538654 0.000000
0.320570 0.000000
3.062929 0.000000
2.829965 0.000000
1.009630 0.000000
1.690844 0.000000
0.006107 0.000000
3.654185 0.000000
2.931996 0.000000
2.236741 0.000000
1.432450 0.000000
3.251715 0.000000
2.039412 0.000000
3.161500 0.000000
3.578802 0.000000
2.181182 0.000000
1.986956 0.000000
2.841312 0.000000
2.748407 0.000000
0.718738 0.000000
3.228313 0.000000
3.145141 0.000000
3.086499 0.000000
1.776486 0.000000
1.410014 0.000000
2.813458 0.000000
2.231598 0.000000
1.309434 0.000000
3.548422 0.000000
3.092681 0.000000
2.913343 0.000000
1.450101 0.000000
3.729951 0.000000
0.691519 0.000000
3.369716 0.000000
1.585129 0.000000
1.267419 0.000000
1.752871 0.000000
2.559981 0.000000
1.935378 0.000000
0.239638 0.000000
2.305350 0.000000
1.478022 0.000000
1.172794 0.000000
4.072325 0.000000
3.844653 0.000000
2.506564 0.000000
0.429607 0.000000
0.232594 0.000000
2.152890 0.000000
1.920280 0.000000
3.392366 0.000000
3.640723 0.000000
3.895876 0.000000
0.828727 0.000000
0.005895 0.000000
3.449473 0.000000
2.604910 0.000000
3.047107 0.000000
2.212119 0.000000
3.780687 0.000000
2.744575 0.000000
2.747764 0.000000
1.899063 0.000000
2.928279 0.000000
0.114353 0.000000
1.315814 0.000000
1.418304 0.000000
0.935150 0.000000
2.844424 0.000000
0.431972 0.000000
1.828155 0.000000
3.238490 0.000000
