2.826749 0.000000
0.281490 0.000000
4.473226 0.000000
0.401783 0.000000
3.216787 0.000000
3.754417 0.000000
3.138564 0.000000
2.014887 0.000000
0.342195 0.000000
3.173225 0.000000
0.192429 0.000000
3.245502 0.000000
3.605558 0.000000
0.445555 0.000000
3.928145 0.000000
3.402594 0.000000
2.186542 0.000000
3.467689 0.000000
2.372570 0.000000
0.322827 0.000000
4.019799 0.000000
0.556829 0.000000
3.837856 0.000000
0.831450 0.000000
2.771215 0.000000
2.366350 0.000000
3.682316 0.000000
3.695213 0.000000
0.289275 0.000000
0.747384 0.000000
1.127721 0.000000
3.434716 0.000000
0.005400 0.000000
0.760339 0.000000
3.040864 0.000000
3.247735 0.000000
2.691534 0.000000
2.034200 0.000000
0.132193 0.000000
3.119851 0.000000
1.081281 0.000000
3.855464 0.000000
0.500104 0.000000
3.164305 0.000000
2.990482 0.000000
0.540221 0.000000
3.173676 0.000000
2.811206 0.000000
0.596677 0.000000
3.519902 0.000000
3.112341 0.000000
2.573902 0.000000
2.416881 0.000000
3.240464 0.000000
0.139805 0.000000
2.978018 0.000000
2.640118 0.000000
3.594148 0.000000
0.164866 0.000000
2.565661 0.000000
1.265877 0.000000
0.458532 0.000000
0.401368 0.000000
2.695013 0.000000
3.299152 0.000000
3.266124 0.000000
3.549444 0.000000
2.960569 0.000000
2.472307 0.000000
3.747481 0.000000
0.316862 0.000000
3.397703 0.000000
1.972045 0.000000
0.442417 0.000000
2.784837 0.000000
3.715984 0.000000
3.285278 0.000000
3.001985 0.000000
3.223492 0.000000
2.997733 0.000000
0.558631 0.000000
3.724007 0.000000
0.521941 0.000000
3.308888 0.000000
3.673510 0.000000
3.154237 0.000000
0.410340 0.000000
2.756771 0.000000
0.738260 0.000000
1.141572 0.000000
1.046714 0.000000
3.291113 0.000000
3.141557 0.000000
0.238038 0.000000
4.350321 0.000000
2.918988 0.000000
3.038872 0.000000
3.451081 0.000000
2.570152 0.000000
3.634856 0.000000
0.072635 0.000000
3.327358 0.000000
3.707309 0.000000
0.841571 0.000000
3.958254 0.000000
1.289727 0.000000
3.883134 0.000000
3.772815 0.000000
0.634790 0.000000
3.998760 0.000000
4.888585 0.000000
2.814679 0.000000
0.034500 0.000000
1.687138 0.000000
3.327807 0.000000
3.540696 0.000000
0.855426 0.000000
2.641236 0.000000
4.237597 0.000000
0.769389 0.000000
0.308148 0.000000
3.753041 0.000000
2.743046 0.000000
3.479173 0.000000
3.223465 0.000000
0.434034 0.000000
3.107487 0.000000
2.820751 0.000000
2.240554 0.000000
3.752520 0.000000
0.192071 0.000000
2.969171 0.000000
2.634065 0.000000
3.623366 0.000000
2.418801 0.000000
3.357998 0.000000
0.670577 0.000000
0.818629 0.000000
3.540491 0.000000
2.862069 0.000000
2.921514 0.000000
4.184170 0.000000
0.895129 0.000000
0.447312 0.000000
0.309602 0.000000
2.671451 0.000000
0.306757 0.000000
0.194744 0.000000
2.970600 0.000000
2.057257 0.000000
3.401374 0.000000
3.333827 0.000000
0.727260 0.000000
2.943310 0.000000
0.253887 0.000000
3.565642 0.000000
0.380584 0.000000
0.105902 0.000000
2.446245 0.000000
0.468102 0.000000
3.868675 0.000000
3.277348 0.000000
2.578496 0.000000
0.747898 0.000000
0.989462 0.000000
4.097668 0.000000
3.787796 0.000000
2.323113 0.000000
3.009041 0.000000
2.963687 0.000000
3.478344 0.000000
3.781479 0.000000
3.523594 0.000000
2.639659 0.000000
2.129736 0.000000
0.175116 0.000000
0.699945 0.000000
0.204804 0.000000
0.550536 0.000000
3.974388 0.000000
0.583997 0.000000
2.361760 0.000000
2.844537 0.000000
0.934549 0.000000
1.139749 0.000000
4.852894 0.000000
3.981148 0.000000
3.578832 0.000000
4.009730 0.000000
4.977267 0.000000
3.373846 0.000000
2.542280 0.000000
0.133643 0.000000
3.526736 0.000000
0.100135 0.000000
3.734383 0.000000
0.582929 0.000000
0.901115 0.000000
3.526529 0.000000
3.698163 0.000000
2.181949 0.000000
2.323350 0.000000
3.612898 0.000000
3.066134 0.000000
2.936349 0.000000
0.404645 0.000000
3.648150 0.000000
2.687711 0.000000
2.453182 0.000000
3.692673 0.000000
0.179481 0.000000
2.544608 0.000000
0.191561 0.000000
0.248188 0.000000
3.456119 0.000000
3.571196 0.000000
0.296404 0.000000
0.108945 0.000000
3.517666 0.000000
4.504227 0.000000
3.205758 0.000000
3.872810 0.000000
3.993628 0.000000
2.924976 0.000000
0.259256 0.000000
2.785716 0.000000
2.109635 0.000000
2.832113 0.000000
0.591120 0.000000
3.400536 0.000000
2.999344 0.000000
4.204052 0.000000
2.079357 0.000000
2.549563 0.000000
3.565875 0.000000
0.529904 0.000000
0.263075 0.000000
0.432518 0.000000
3.108018 0.000000
0.429717 0.000000
0.678839 0.000000
3.889202 0.000000
0.612775 0.000000
3.292149 0.000000
3.171057 0.000000
0.100238 0.000000
2.211847 0.000000
2.997742 0.000000
3.377261 0.000000
3.814299 0.000000
0.139161 0.000000
3.259304 0.000000
2.636709 0.000000
3.558858 0.000000
2.847009 0.000000
3.039913 0.000000
2.463896 0.000000
2.342444 0.000000
2.642745 0.000000
0.067458 0.000000
3.192212 0.000000
2.305790 0.000000
2.952168 0.000000
3.547867 0.000000
2.850829 0.000000
3.168235 0.000000
3.445139 0.000000
1.302227 0.000000
0.258221 0.000000
2.573687 0.000000
3.197721 0.000000
3.014270 0.000000
2.720480 0.000000
0.307917 0.000000
2.689975 0.000000
2.725124 0.000000
3.379919 0.000000
0.232199 0.000000
3.649254 0.000000
2.740686 0.000000
0.233973 0.000000
3.590973 0.000000
2.603037 0.000000
3.139918 0.000000
2.731209 0.000000
0.612245 0.000000
3.066843 0.000000
0.388359 0.000000
2.822895 0.000000
3.796861 0.000000
2.255309 0.000000
3.428752 0.000000
3.880763 0.000000
3.490552 0.000000
0.234894 0.000000
3.405597 0.000000
3.138704 0.000000
3.585776 0.000000
2.856150 0.000000
0.462730 0.000000
3.349691 0.000000
0.427542 0.000000
0.556725 0.000000
0.419781 0.000000
0.396467 0.000000
0.005613 0.000000
0.461143 0.000000
1.715000 0.000000
3.838142 0.000000
0.107032 0.000000
2.936730 0.000000
2.687894 0.000000
0.094410 0.000000
3.843687 0.000000
3.164381 0.000000
3.581866 0.000000
0.387370 0.000000
0.524832 0.000000
2.652911 0.000000
3.862832 0.000000
2.384473 0.000000
0.195551 0.000000
3.956573 0.000000
4.835820 0.000000
0.347145 0.000000
2.525521 0.000000
0.255281 0.000000
3.513994 0.000000
3.567732 0.000000
3.045199 0.000000
0.523324 0.000000
0.098227 0.000000
3.513153 0.000000
0.349237 0.000000
2.648979 0.000000
0.391330 0.000000
2.621035 0.000000
2.334849 0.000000
2.904965 0.000000
4.535683 0.000000
0.133098 0.000000
3.692823 0.000000
0.733896 0.000000
0.632378 0.000000
0.507357 0.000000
3.251468 0.000000
3.396727 0.000000
2.183723 0.000000
0.299870 0.000000
3.511265 0.000000
0.707156 0.000000
2.429964 0.000000
4.114348 0.000000
1.095317 0.000000
0.494378 0.000000
2.642232 0.000000
2.971447 0.000000
2.565807 0.000000
2.359163 0.000000
2.212937 0.000000
2.924548 0.000000
0.144805 0.000000
3.194995 0.000000
2.676078 0.000000
2.750975 0.000000
1.204719 0.000000
3.757931 0.000000
3.069287 0.000000
0.066204 0.000000
3.381745 0.000000
3.180469 0.000000
0.568712 0.000000
1.104265 0.000000
2.392951 0.000000
0.206232 0.000000
2.884111 0.000000
3.770174 0.000000
2.704735 0.000000
1.143086 0.000000
3.579118 0.000000
3.466016 0.000000
0.710173 0.000000
4.141788 0.000000
3.029207 0.000000
3.224400 0.000000
2.275379 0.000000
3.436710 0.000000
2.866193 0.000000
0.509811 0.000000
2.964463 0.000000
0.625632 0.000000
3.013688 0.000000
0.423821 0.000000
0.414844 0.000000
3.345618 0.000000
0.869246 0.000000
2.914539 0.000000
0.868822 0.000000
2.660790 0.000000
0.507674 0.000000
2.793651 0.000000
1.317052 0.000000
3.288978 0.000000
2.439980 0.000000
2.898750 0.000000
3.695431 0.000000
3.918277 0.000000
1.110634 0.000000
2.168669 0.000000
4.335135 0.000000
3.801962 0.000000
3.050309 0.000000
3.693276 0.000000
0.800505 0.000000
2.412642 0.000000
2.660793 0.000000
3.085376 0.000000
0.409586 0.000000
3.145659 0.000000
2.814630 0.000000
2.426113 0.000000
0.416651 0.000000
3.820493 0.000000
1.037182 0.000000
3.816577 0.000000
1.148232 0.000000
1.825977 0.000000
1.026711 0.000000
2.410509 0.000000
0.502096 0.000000
3.614201 0.000000
3.117402 0.000000
3.586526 0.000000
4.183372 0.000000
3.175379 0.000000
3.312671 0.000000
0.833159 0.000000
3.289188 0.000000
3.365765 0.000000
3.759877 0.000000
3.040685 0.000000
3.180002 0.000000
0.087894 0.000000
0.189207 0.000000
3.492775 0.000000
2.935970 0.000000
3.157950 0.000000
3.938051 0.000000
2.910863 0.000000
0.536045 0.000000
2.168153 0.000000
3.452492 0.000000
2.187571 0.000000
2.784317 0.000000
0.437378 0.000000
3.713059 0.000000
2.571180 0.000000
2.647226 0.000000
0.105712 0.000000
0.680786 0.000000
0.250557 0.000000
0.648180 0.000000
3.777366 0.000000
2.817231 0.000000
3.733700 0.000000
2.176782 0.000000
4.262123 0.000000
3.020696 0.000000
2.739246 0.000000
2.092408 0.000000
3.138615 0.000000
0.931051 0.000000
3.072030 0.000000
3.178610 0.000000
0.278407 0.000000
0.393716 0.000000
0.716896 0.000000
2.560912 0.000000
0.322786 0.000000
3.707239 0.000000
0.318976 0.000000
3.427027 0.000000
3.386008 0.000000
3.794544 0.000000
3.583950 0.000000
0.566623 0.000000
3.960880 0.000000
0.356342 0.000000
2.906384 0.000000
3.232990 0.000000
0.138343 0.000000
0.049015 0.000000
2.414352 0.000000
2.714485 0.000000
0.969309 0.000000
4.001831 0.000000
0.703820 0.000000
0.243859 0.000000
2.535585 0.000000
2.315026 0.000000
0.718619 0.000000
0.131718 0.000000
3.384144 0.000000
0.374947 0.000000
1.096789 0.000000
0.909940 0.000000
1.190868 0.000000
3.013837 0.000000
0.668221 0.000000
2.356966 0.000000
4.036413 0.000000
2.395527 0.000000
3.446985 0.000000
2.846884 0.000000
3.682263 0.000000
3.060162 0.000000
0.178213 0.000000
4.365200 0.000000
0.519392 0.000000
3.197991 0.000000
3.673339 0.000000
0.308165 0.000000
3.015707 0.000000
2.649352 0.000000
4.344003 0.000000
2.678060 0.000000
0.397634 0.000000
0.703040 0.000000
3.212408 0.000000
3.024401 0.000000
2.356961 0.000000
3.089963 0.000000
3.120556 0.000000
2.803330 0.000000
0.420416 0.000000
3.037607 0.000000
0.751593 0.000000
2.863651 0.000000
2.862497 0.000000
3.089547 0.000000
3.255690 0.000000
2.878600 0.000000
2.393699 0.000000
2.032945 0.000000
0.327623 0.000000
0.829634 0.000000
3.868301 0.000000
2.573916 0.000000
3.266045 0.000000
2.365963 0.000000
2.838695 0.000000
0.342545 0.000000
3.257588 0.000000
2.971721 0.000000
0.405209 0.000000
3.280666 0.000000
1.039072 0.000000
0.424866 0.000000
2.531584 0.000000
3.702133 0.000000
3.019811 0.000000
3.632669 0.000000
3.028481 0.000000
0.049891 0.000000
3.485846 0.000000
0.889240 0.000000
2.870805 0.000000
3.773509 0.000000
0.092713 0.000000
3.805534 0.000000
0.484106 0.000000
2.937561 0.000000
2.208790 0.000000
3.500884 0.000000
2.407767 0.000000
3.041108 0.000000
3.235625 0.000000
2.382107 0.000000
4.017717 0.000000
0.288166 0.000000
3.297062 0.000000
0.431760 0.000000
2.639132 0.000000
2.559111 0.000000
0.539762 0.000000
0.460165 0.000000
3.002634 0.000000
3.821152 0.000000
3.247287 0.000000
0.332926 0.000000
4.180324 0.000000
3.274855 0.000000
0.342517 0.000000
0.400781 0.000000
2.644542 0.000000
0.065128 0.000000
0.357272 0.000000
0.544588 0.000000
0.919124 0.000000
3.578548 0.000000
2.883995 0.000000
3.478743 0.000000
0.656531 0.000000
3.666824 0.000000
0.169707 0.000000
0.531685 0.000000
0.515070 0.000000
0.006400 0.000000
0.065635 0.000000
0.954483 0.000000
3.788875 0.000000
4.370974 0.000000
3.047345 0.000000
2.809176 0.000000
3.117688 0.000000
0.814240 0.000000
1.815392 0.000000
3.222925 0.000000
0.230768 0.000000
3.280958 0.000000
3.006499 0.000000
0.010404 0.000000
0.647281 0.000000
0.006013 0.000000
3.557091 0.000000
3.167844 0.000000
0.238338 0.000000
0.460151 0.000000
3.924661 0.000000
2.291726 0.000000
3.439125 0.000000
0.212001 0.000000
0.319686 0.000000
3.283121 0.000000
4.339588 0.000000
3.964997 0.000000
0.069523 0.000000
0.624519 0.000000
0.218363 0.000000
3.692543 0.000000
0.033285 0.000000
3.052629 0.000000
2.961052 0.000000
2.967728 0.000000
3.451133 0.000000
2.478451 0.000000
3.479992 0.000000
3.064295 0.000000
0.056420 0.000000
0.019939 0.000000
0.477550 0.000000
0.630107 0.000000
0.658048 0.000000
3.890158 0.000000
2.813944 0.000000
2.909459 0.000000
2.783049 0.000000
0.466652 0.000000
0.483686 0.000000
0.352200 0.000000
2.684793 0.000000
2.604932 0.000000
0.240528 0.000000
2.890369 0.000000
0.919600 0.000000
0.108650 0.000000
2.660275 0.000000
2.794760 0.000000
0.716670 0.000000
0.201976 0.000000
2.915786 0.000000
2.676288 0.000000
3.144364 0.000000
0.419273 0.000000
0.386746 0.000000
3.470576 0.000000
0.741531 0.000000
3.803486 0.000000
0.145373 0.000000
3.418343 0.000000
2.661817 0.000000
3.723433 0.000000
0.612515 0.000000
0.532374 0.000000
0.821924 0.000000
3.354546 0.000000
2.192674 0.000000
0.348435 0.000000
2.267643 0.000000
0.131569 0.000000
2.972396 0.000000
0.393882 0.000000
0.099567 0.000000
3.815550 0.000000
2.627006 0.000000
2.151214 0.000000
0.194321 0.000000
3.102389 0.000000
3.543986 0.000000
0.746681 0.000000
0.294241 0.000000
2.872452 0.000000
0.636853 0.000000
2.775164 0.000000
0.366366 0.000000
3.314193 0.000000
3.089861 0.000000
0.655309 0.000000
2.323023 0.000000
2.751331 0.000000
0.067680 0.000000
0.363097 0.000000
0.464816 0.000000
2.740245 0.000000
2.848580 0.000000
2.371313 0.000000
0.235017 0.000000
0.115601 0.000000
3.299882 0.000000
1.460444 0.000000
2.086972 0.000000
3.035027 0.000000
0.482708 0.000000
3.043860 0.000000
2.933866 0.000000
3.856135 0.000000
2.876109 0.000000
3.492940 0.000000
2.896817 0.000000
3.228961 0.000000
2.456179 0.000000
3.091326 0.000000
0.444716 0.000000
2.763917 0.000000
3.698681 0.000000
2.887938 0.000000
3.980313 0.000000
2.749679 0.000000
0.334368 0.000000
0.289687 0.000000
0.894402 0.000000
0.331244 0.000000
3.069410 0.000000
0.029478 0.000000
1.333474 0.000000
3.458717 0.000000
2.387101 0.000000
3.497773 0.000000
3.494472 0.000000
0.177670 0.000000
3.466555 0.000000
2.887954 0.000000
0.387054 0.000000
0.661032 0.000000
3.567752 0.000000
3.654415 0.000000
0.145989 0.000000
3.266258 0.000000
2.838345 0.000000
3.407739 0.000000
0.263371 0.000000
3.058437 0.000000
3.603529 0.000000
4.255535 0.000000
3.250300 0.000000
3.338667 0.000000
3.425805 0.000000
3.129262 0.000000
2.152818 0.000000
0.083342 0.000000
0.104881 0.000000
3.746281 0.000000
3.001393 0.000000
0.807514 0.000000
3.461870 0.000000
2.309978 0.000000
0.122132 0.000000
3.364160 0.000000
2.672727 0.000000
2.973959 0.000000
0.967700 0.000000
2.634603 0.000000
2.614147 0.000000
2.631244 0.000000
0.301944 0.000000
3.764458 0.000000
0.470217 0.000000
3.563953 0.000000
2.957746 0.000000
3.375772 0.000000
3.959807 0.000000
2.927030 0.000000
2.374006 0.000000
3.353601 0.000000
3.306568 0.000000
3.271958 0.000000
0.341088 0.000000
3.284431 0.000000
0.912655 0.000000
3.649917 0.000000
4.175838 0.000000
3.223414 0.000000
2.946903 0.000000
0.299182 0.000000
2.936247 0.000000
0.400502 0.000000
2.439127 0.000000
3.451615 0.000000
3.073777 0.000000
2.622812 0.000000
2.990803 0.000000
3.265849 0.000000
2.669291 0.000000
2.241910 0.000000
2.802627 0.000000
2.990111 0.000000
2.934890 0.000000
0.991021 0.000000
2.784009 0.000000
3.409231 0.000000
0.092682 0.000000
2.876982 0.000000
2.852254 0.000000
0.037867 0.000000
1.889065 0.000000
0.502521 0.000000
3.637755 0.000000
3.960959 0.000000
3.246800 0.000000
4.237710 0.000000
3.174138 0.000000
0.927728 0.000000
3.087483 0.000000
0.163359 0.000000
0.524858 0.000000
2.746499 0.000000
2.640682 0.000000
2.623876 0.000000
3.191593 0.000000
0.633413 0.000000
0.563492 0.000000
0.126500 0.000000
0.285789 0.000000
2.718699 0.000000
2.395136 0.000000
3.429232 0.000000
3.765698 0.000000
3.821399 0.000000
1.148841 0.000000
0.633497 0.000000
0.031682 0.000000
2.925340 0.000000
3.468011 0.000000
2.212456 0.000000
3.135375 0.000000
4.143364 0.000000
3.813986 0.000000
2.713437 0.000000
0.368040 0.000000
2.921785 0.000000
0.699729 0.000000
3.100333 0.000000
0.135727 0.000000
2.605002 0.000000
0.271678 0.000000
2.353355 0.000000
2.408850 0.000000
2.668947 0.000000
1.177939 0.000000
2.254077 0.000000
3.370895 0.000000
3.288912 0.000000
1.067563 0.000000
0.666374 0.000000
2.703168 0.000000
3.108787 0.000000
3.750576 0.000000
0.705969 0.000000
0.789774 0.000000
0.575597 0.000000
0.169608 0.000000
0.970644 0.000000
4.127841 0.000000
0.260059 0.000000
0.376792 0.000000
3.076591 0.000000
3.569659 0.000000
3.616505 0.000000
0.447940 0.000000
0.471223 0.000000
0.252485 0.000000
4.211807 0.000000
1.603576 0.000000
1.012317 0.000000
0.438906 0.000000
2.895163 0.000000
0.452556 0.000000
0.657893 0.000000
3.219218 0.000000
2.555440 0.000000
0.322942 0.000000
0.203142 0.000000
3.353032 0.000000
4.190584 0.000000
0.002017 0.000000
0.393341 0.000000
3.786409 0.000000
3.234452 0.000000
2.091372 0.000000
3.518477 0.000000
2.804185 0.000000
2.633314 0.000000
2.888926 0.000000
3.237930 0.000000
2.465363 0.000000
0.539201 0.000000
3.085458 0.000000
3.492566 0.000000
2.901196 0.000000
3.079042 0.000000
2.463316 0.000000
3.892339 0.000000
0.347741 0.000000
0.711583 0.000000
0.071235 0.000000
3.022915 0.000000
3.233960 0.000000
0.502732 0.000000
4.198366 0.000000
3.191002 0.000000
0.249780 0.000000
3.820391 0.000000
0.123279 0.000000
0.133897 0.000000
2.805299 0.000000
0.436903 0.000000
3.565720 0.000000
3.370338 0.000000
2.238634 0.000000
0.752188 0.000000
3.219559 0.000000
0.008334 0.000000
3.906822 0.000000
3.111399 0.000000
0.056116 0.000000
0.363399 0.000000
2.747546 0.000000
4.348706 0.000000
2.587475 0.000000
2.934345 0.000000
0.122161 0.000000
2.608808 0.000000
0.474734 0.000000
3.433854 0.000000
0.546374 0.000000
0.740962 0.000000
3.772603 0.000000
2.883148 0.000000
4.203404 0.000000
3.314865 0.000000
0.646367 0.000000
0.443116 0.000000
3.719531 0.000000
0.711617 0.000000
0.670950 0.000000
0.127634 0.000000
3.943250 0.000000
3.643971 0.000000
0.192551 0.000000
4.252407 0.000000
3.584430 0.000000
4.015800 0.000000
2.708408 0.000000
2.407461 0.000000
2.729541 0.000000
2.842880 0.000000
3.456507 0.000000
0.463444 0.000000
2.513332 0.000000
1.902013 0.000000
3.823326 0.000000
3.776470 0.000000
3.512981 0.000000
3.386772 0.000000
2.448346 0.000000
2.742936 0.000000
3.252232 0.000000
2.498435 0.000000
3.275058 0.000000
2.840351 0.000000
0.062823 0.000000
0.473695 0.000000
3.372438 0.000000
0.481670 0.000000
2.894083 0.000000
3.426023 0.000000
2.211725 0.000000
3.343200 0.000000
0.172718 0.000000
0.460341 0.000000
3.233587 0.000000
2.880975 0.000000
4.219964 0.000000
2.408332 0.000000
2.737987 0.000000
3.309808 0.000000
3.588399 0.000000
0.680311 0.000000
1.149479 0.000000
2.959676 0.000000
4.041992 0.000000
2.059946 0.000000
3.667382 0.000000
1.082987 0.000000
3.073981 0.000000
3.519589 0.000000
3.606970 0.000000
3.210416 0.000000
3.764670 0.000000
2.856926 0.000000
0.274816 0.000000
3.751126 0.000000
3.305788 0.000000
3.386517 0.000000
3.228261 0.000000
3.625921 0.000000
2.834665 0.000000
3.234809 0.000000
0.637812 0.000000
2.969482 0.000000
0.050475 0.000000
3.974154 0.000000
0.024462 0.000000
3.721906 0.000000
2.866726 0.000000
0.720512 0.000000
3.879776 0.000000
2.898830 0.000000
3.743039 0.000000
2.402945 0.000000
4.001948 0.000000
2.636617 0.000000
0.092314 0.000000
3.578259 0.000000
0.753539 0.000000
0.669160 0.000000
0.407918 0.000000
1.121785 0.000000
2.627866 0.000000
3.662555 0.000000
3.156295 0.000000
3.758677 0.000000
4.032759 0.000000
0.168598 0.000000
2.537425 0.000000
2.807582 0.000000
0.647921 0.000000
1.972574 0.000000
0.573517 0.000000
0.421264 0.000000
2.888957 0.000000
2.798386 0.000000
0.143989 0.000000
2.783196 0.000000
3.032198 0.000000
3.059725 0.000000
3.698476 0.000000
4.103227 0.000000
2.765499 0.000000
3.859094 0.000000
2.907395 0.000000
3.775372 0.000000
3.576771 0.000000
3.929600 0.000000
3.193162 0.000000
3.054265 0.000000
0.094762 0.000000
0.513389 0.000000
3.894246 0.000000
3.411675 0.000000
2.339939 0.000000
3.364073 0.000000
0.818714 0.000000
0.229360 0.000000
3.014836 0.000000
3.579441 0.000000
0.443410 0.000000
3.570132 0.000000
0.109977 0.000000
2.587032 0.000000
1.002173 0.000000
2.818151 0.000000
0.355981 0.000000
3.105706 0.000000
3.597838 0.000000
2.131605 0.000000
4.185928 0.000000
2.154463 0.000000
3.367176 0.000000
3.141741 0.000000
