1.118831 0.000000
0.247276 0.000000
2.255557 0.000000
1.050054 0.000000
0.676704 0.000000
0.012267 0.000000
0.966570 0.000000
0.686806 0.000000
0.162902 0.000000
0.248848 0.000000
0.158628 0.000000
2.943786 0.000000
0.832930 0.000000
0.496861 0.000000
0.734609 0.000000
0.657394 0.000000
0.863940 0.000000
0.749445 0.000000
0.023738 0.000000
3.832674 0.000000
0.164960 0.000000
1.482949 0.000000
0.577102 0.000000
0.089244 0.000000
0.024435 0.000000
0.359761 0.000000
1.031969 0.000000
0.190068 0.000000
0.461509 0.000000
2.265203 0.000000
0.776050 0.000000
1.370919 0.000000
2.978539 0.000000
1.844150 0.000000
0.560025 0.000000
0.073260 0.000000
0.226986 0.000000
1.228919 0.000000
0.309213 0.000000
0.212190 0.000000
1.120478 0.000000
0.319217 0.000000
2.443958 0.000000
0.793800 0.000000
1.058798 0.000000
0.919405 0.000000
3.748392 0.000000
1.237438 0.000000
0.242957 0.000000
1.317597 0.000000
1.595708 0.000000
0.944499 0.000000
0.798723 0.000000
0.839925 0.000000
1.091957 0.000000
1.326650 0.000000
0.016531 0.000000
0.303600 0.000000
1.316355 0.000000
0.488893 0.000000
0.335262 0.000000
1.187656 0.000000
3.484646 0.000000
0.325343 0.000000
0.031092 0.000000
0.017232 0.000000
1.229979 0.000000
0.186423 0.000000
0.261092 0.000000
1.042744 0.000000
0.186451 0.000000
0.383413 0.000000
2.354944 0.000000
0.080393 0.000000
0.446511 0.000000
0.129493 0.000000
3.446307 0.000000
0.746105 0.000000
0.035835 0.000000
1.617747 0.000000
0.850563 0.000000
0.322531 0.000000
0.254550 0.000000
0.602908 0.000000
0.171578 0.000000
0.433177 0.000000
0.170230 0.000000
1.615977 0.000000
0.183064 0.000000
1.806235 0.000000
0.878675 0.000000
0.012844 0.000000
0.940817 0.000000
0.020012 0.000000
0.445459 0.000000
0.780948 0.000000
0.431101 0.000000
1.659766 0.000000
0.031091 0.000000
0.314515 0.000000
0.272795 0.000000
0.509886 0.000000
0.960762 0.000000
0.536740 0.000000
0.332877 0.000000
0.042302 0.000000
0.240417 0.000000
1.566902 0.000000
0.320613 0.000000
2.375556 0.000000
0.923065 0.000000
0.444114 0.000000
1.769613 0.000000
0.118072 0.000000
0.285294 0.000000
0.733222 0.000000
0.583491 0.000000
0.472622 0.000000
0.454752 0.000000
0.080498 0.000000
0.400770 0.000000
0.137134 0.000000
0.332142 0.000000
2.882680 0.000000
0.583790 0.000000
1.952775 0.000000
0.949714 0.000000
0.001666 0.000000
0.246369 0.000000
0.341817 0.000000
0.463785 0.000000
0.107718 0.000000
0.819122 0.000000
0.224607 0.000000
0.096637 0.000000
0.819305 0.000000
0.369941 0.000000
0.590279 0.000000
1.553296 0.000000
0.001052 0.000000
0.661143 0.000000
1.871876 0.000000
2.973491 0.000000
0.296233 0.000000
0.960688 0.000000
2.623019 0.000000
0.834010 0.000000
0.261185 0.000000
0.946355 0.000000
3.256874 0.000000
1.240091 0.000000
1.343551 0.000000
0.997025 0.000000
0.236953 0.000000
0.608120 0.000000
0.799274 0.000000
0.373048 0.000000
0.172646 0.000000
0.152879 0.000000
1.277120 0.000000
0.366041 0.000000
1.315114 0.000000
1.553651 0.000000
0.022041 0.000000
2.825016 0.000000
1.788107 0.000000
0.570653 0.000000
0.321077 0.000000
0.683539 0.000000
1.357422 0.000000
0.551946 0.000000
1.511153 0.000000
0.457848 0.000000
1.667590 0.000000
0.894084 0.000000
0.047841 0.000000
0.097287 0.000000
0.340935 0.000000
0.861708 0.000000
0.381123 0.000000
0.040027 0.000000
1.424926 0.000000
0.440178 0.000000
3.462734 0.000000
0.266316 0.000000
0.650006 0.000000
1.236676 0.000000
0.397309 0.000000
0.820681 0.000000
2.971024 0.000000
1.333317 0.000000
0.433163 0.000000
0.055600 0.000000
0.991886 0.000000
0.335926 0.000000
0.076439 0.000000
0.651164 0.000000
2.236364 0.000000
1.805096 0.000000
0.395246 0.000000
0.390148 0.000000
0.611957 0.000000
0.112787 0.000000
1.164410 0.000000
3.173399 0.000000
0.488011 0.000000
2.202817 0.000000
0.155145 0.000000
2.599610 0.000000
0.227045 0.000000
0.226434 0.000000
0.292909 0.000000
3.477508 0.000000
0.958571 0.000000
0.484503 0.000000
1.227777 0.000000
2.068737 0.000000
0.089570 0.000000
0.280753 0.000000
0.196476 0.000000
1.120254 0.000000
3.371432 0.000000
0.331420 0.000000
0.354709 0.000000
0.123737 0.000000
0.853258 0.000000
0.049288 0.000000
0.897430 0.000000
0.935086 0.000000
0.490638 0.000000
0.333251 0.000000
2.435156 0.000000
0.258000 0.000000
2.358591 0.000000
0.476537 0.000000
3.127576 0.000000
0.066576 0.000000
0.881633 0.000000
1.277737 0.000000
2.874450 0.000000
0.549149 0.000000
0.021723 0.000000
3.105643 0.000000
1.661025 0.000000
0.706162 0.000000
0.511190 0.000000
0.331854 0.000000
1.190806 0.000000
2.849407 0.000000
0.297576 0.000000
1.038376 0.000000
0.667108 0.000000
0.365490 0.000000
0.362203 0.000000
0.604111 0.000000
1.830608 0.000000
1.463676 0.000000
0.335256 0.000000
0.211136 0.000000
0.011885 0.000000
1.370103 0.000000
0.338817 0.000000
1.880532 0.000000
4.025897 0.000000
1.005657 0.000000
1.091968 0.000000
1.679686 0.000000
0.353814 0.000000
0.236574 0.000000
1.185796 0.000000
0.095446 0.000000
0.332500 0.000000
0.543969 0.000000
2.252189 0.000000
1.032536 0.000000
0.636814 0.000000
1.625394 0.000000
1.199802 0.000000
0.059646 0.000000
2.863495 0.000000
0.025426 0.000000
0.443501 0.000000
1.376979 0.000000
0.978884 0.000000
0.030412 0.000000
1.150020 0.000000
1.453474 0.000000
1.646647 0.000000
0.619880 0.000000
1.229807 0.000000
1.686139 0.000000
0.888677 0.000000
1.009770 0.000000
2.179364 0.000000
0.357175 0.000000
2.837740 0.000000
0.875462 0.000000
1.317059 0.000000
0.706517 0.000000
0.130701 0.000000
0.907940 0.000000
0.149452 0.000000
1.839732 0.000000
0.235199 0.000000
1.787322 0.000000
1.421996 0.000000
0.173430 0.000000
2.214221 0.000000
1.973201 0.000000
2.619895 0.000000
1.771187 0.000000
0.724273 0.000000
0.299111 0.000000
2.540227 0.000000
1.434782 0.000000
0.887828 0.000000
0.756546 0.000000
1.641693 0.000000
0.449284 0.000000
0.774211 0.000000
3.016024 0.000000
0.321889 0.000000
1.469088 0.000000
2.046549 0.000000
0.194812 0.000000
1.066344 0.000000
1.462790 0.000000
0.034268 0.000000
0.199574 0.000000
1.493117 0.000000
0.510952 0.000000
4.097146 0.000000
2.634046 0.000000
0.410108 0.000000
0.558395 0.000000
0.698903 0.000000
0.752282 0.000000
1.978776 0.000000
1.872059 0.000000
0.289809 0.000000
2.169168 0.000000
1.532293 0.000000
1.102547 0.000000
0.535855 0.000000
0.690035 0.000000
3.223383 0.000000
0.328896 0.000000
0.263099 0.000000
0.270835 0.000000
0.016209 0.000000
0.197795 0.000000
0.350513 0.000000
0.459689 0.000000
1.533806 0.000000
0.987799 0.000000
0.082752 0.000000
0.630752 0.000000
0.002509 0.000000
0.537091 0.000000
1.214187 0.000000
0.166799 0.000000
0.095404 0.000000
0.699376 0.000000
0.318580 0.000000
0.187048 0.000000
1.579790 0.000000
1.201676 0.000000
0.944243 0.000000
1.025177 0.000000
0.528370 0.000000
2.834448 0.000000
0.065166 0.000000
0.013045 0.000000
0.343020 0.000000
0.041720 0.000000
0.549333 0.000000
0.618435 0.000000
1.193512 0.000000
0.342552 0.000000
1.527303 0.000000
0.124345 0.000000
0.914412 0.000000
0.413189 0.000000
0.531416 0.000000
0.968274 0.000000
0.564781 0.000000
2.289430 0.000000
0.380048 0.000000
1.499101 0.000000
0.159191 0.000000
0.603485 0.000000
0.174425 0.000000
0.008508 0.000000
2.025442 0.000000
0.640273 0.000000
1.632452 0.000000
0.156946 0.000000
1.043994 0.000000
0.258443 0.000000
0.358435 0.000000
0.184418 0.000000
0.071945 0.000000
3.093299 0.000000
1.951245 0.000000
0.122631 0.000000
0.145205 0.000000
0.680616 0.000000
0.523708 0.000000
0.349763 0.000000
0.466878 0.000000
0.025328 0.000000
0.666907 0.000000
0.057563 0.000000
0.197077 0.000000
0.827251 0.000000
2.191693 0.000000
2.602777 0.000000
0.230123 0.000000
1.387799 0.000000
0.469408 0.000000
1.242009 0.000000
0.867335 0.000000
0.987746 0.000000
2.668134 0.000000
0.193172 0.000000
0.217213 0.000000
0.542013 0.000000
0.158092 0.000000
0.157108 0.000000
0.881123 0.000000
0.154302 0.000000
1.993945 0.000000
1.263736 0.000000
2.003164 0.000000
0.652565 0.000000
0.106009 0.000000
0.047545 0.000000
0.698757 0.000000
0.761744 0.000000
0.700780 0.000000
1.202604 0.000000
0.128476 0.000000
0.766194 0.000000
0.323162 0.000000
3.209008 0.000000
1.193518 0.000000
1.469985 0.000000
0.165310 0.000000
0.451972 0.000000
0.287115 0.000000
2.465225 0.000000
0.390598 0.000000
0.328113 0.000000
1.075499 0.000000
0.150761 0.000000
0.089804 0.000000
0.121218 0.000000
0.810222 0.000000
1.733353 0.000000
0.066882 0.000000
1.086386 0.000000
0.415574 0.000000
0.293268 0.000000
0.394659 0.000000
4.502205 0.000000
0.927362 0.000000
0.459590 0.000000
0.422501 0.000000
1.099379 0.000000
0.029040 0.000000
0.960193 0.000000
1.084049 0.000000
0.912128 0.000000
0.476219 0.000000
0.185911 0.000000
0.733117 0.000000
0.596896 0.000000
1.643079 0.000000
1.410848 0.000000
4.053941 0.000000
0.434585 0.000000
0.628879 0.000000
3.758853 0.000000
0.480207 0.000000
0.054044 0.000000
1.219321 0.000000
1.581696 0.000000
0.846637 0.000000
0.237058 0.000000
1.139046 0.000000
0.081014 0.000000
0.119084 0.000000
0.195438 0.000000
0.348825 0.000000
0.364070 0.000000
0.219992 0.000000
0.194626 0.000000
0.457700 0.000000
1.689686 0.000000
0.678788 0.000000
0.464834 0.000000
1.733828 0.000000
4.683787 0.000000
0.653886 0.000000
0.494600 0.000000
0.034807 0.000000
0.226464 0.000000
0.152421 0.000000
1.205022 0.000000
1.259560 0.000000
0.364865 0.000000
0.496967 0.000000
0.146363 0.000000
0.488995 0.000000
1.979258 0.000000
1.764425 0.000000
0.530104 0.000000
1.114188 0.000000
0.972816 0.000000
2.104050 0.000000
0.614818 0.000000
1.571354 0.000000
0.528444 0.000000
0.492689 0.000000
1.151243 0.000000
0.975116 0.000000
1.489924 0.000000
1.852130 0.000000
1.195324 0.000000
3.018468 0.000000
0.855501 0.000000
0.804793 0.000000
0.832785 0.000000
1.197201 0.000000
0.048941 0.000000
1.539768 0.000000
0.226263 0.000000
0.543097 0.000000
0.725591 0.000000
0.432526 0.000000
0.441044 0.000000
0.593942 0.000000
0.750813 0.000000
0.710070 0.000000
0.560740 0.000000
1.682245 0.000000
3.535537 0.000000
3.278250 0.000000
0.148633 0.000000
0.859481 0.000000
0.000059 0.000000
0.021165 0.000000
0.147730 0.000000
1.625862 0.000000
0.559311 0.000000
1.251099 0.000000
0.355011 0.000000
2.084460 0.000000
0.074234 0.000000
0.078245 0.000000
0.911659 0.000000
0.606314 0.000000
0.689722 0.000000
0.119264 0.000000
0.500824 0.000000
0.926040 0.000000
0.300144 0.000000
0.775110 0.000000
3.304868 0.000000
0.999608 0.000000
0.632555 0.000000
0.356994 0.000000
0.184346 0.000000
0.010635 0.000000
4.808627 0.000000
0.777957 0.000000
0.328010 0.000000
0.792757 0.000000
0.307712 0.000000
0.602167 0.000000
1.485294 0.000000
2.407493 0.000000
0.402946 0.000000
1.012904 0.000000
1.478003 0.000000
0.332728 0.000000
0.479474 0.000000
1.082165 0.000000
0.210906 0.000000
0.612714 0.000000
0.629588 0.000000
1.236762 0.000000
0.179076 0.000000
1.543799 0.000000
1.179013 0.000000
0.597162 0.000000
0.132344 0.000000
1.590247 0.000000
2.676877 0.000000
0.778125 0.000000
3.500171 0.000000
0.610181 0.000000
0.690302 0.000000
0.498871 0.000000
0.663688 0.000000
0.067300 0.000000
1.233436 0.000000
0.215756 0.000000
0.077789 0.000000
2.457920 0.000000
1.214229 0.000000
0.118130 0.000000
0.356629 0.000000
1.041536 0.000000
0.035302 0.000000
1.842265 0.000000
0.307067 0.000000
0.121893 0.000000
0.676777 0.000000
1.777087 0.000000
0.078270 0.000000
0.219698 0.000000
0.454237 0.000000
0.038280 0.000000
0.224312 0.000000
0.297842 0.000000
0.000664 0.000000
1.386906 0.000000
0.853985 0.000000
0.391618 0.000000
4.034778 0.000000
0.982945 0.000000
0.783597 0.000000
1.294067 0.000000
1.439686 0.000000
0.435846 0.000000
0.029603 0.000000
1.774124 0.000000
0.194024 0.000000
0.232964 0.000000
0.079732 0.000000
0.401842 0.000000
1.124612 0.000000
0.473666 0.000000
0.795064 0.000000
0.433491 0.000000
1.699401 0.000000
0.330791 0.000000
0.841165 0.000000
0.562652 0.000000
0.825975 0.000000
0.035774 0.000000
0.351531 0.000000
1.778088 0.000000
0.501979 0.000000
1.644752 0.000000
0.614686 0.000000
0.225942 0.000000
0.056368 0.000000
0.172439 0.000000
1.220179 0.000000
0.378242 0.000000
2.300365 0.000000
1.229149 0.000000
0.033593 0.000000
0.488139 0.000000
0.537471 0.000000
0.345347 0.000000
0.316435 0.000000
3.274440 0.000000
0.111306 0.000000
0.792288 0.000000
0.120101 0.000000
0.290209 0.000000
2.202836 0.000000
0.693930 0.000000
0.817407 0.000000
0.360475 0.000000
0.354122 0.000000
1.016401 0.000000
0.724735 0.000000
1.987235 0.000000
0.014929 0.000000
0.012538 0.000000
0.121880 0.000000
0.350642 0.000000
0.396645 0.000000
1.358612 0.000000
1.684360 0.000000
0.390800 0.000000
1.979145 0.000000
2.201186 0.000000
0.958926 0.000000
2.126501 0.000000
0.043332 0.000000
1.140824 0.000000
1.891103 0.000000
1.611154 0.000000
3.783161 0.000000
0.469104 0.000000
1.883715 0.000000
0.401173 0.000000
0.764830 0.000000
0.281471 0.000000
0.407763 0.000000
1.510910 0.000000
0.132177 0.000000
0.049940 0.000000
3.325252 0.000000
1.267392 0.000000
2.928778 0.000000
0.539121 0.000000
3.665346 0.000000
3.049007 0.000000
0.217709 0.000000
1.989773 0.000000
2.152384 0.000000
0.029792 0.000000
0.429067 0.000000
1.209735 0.000000
0.470864 0.000000
0.279106 0.000000
0.459208 0.000000
0.371892 0.000000
1.741908 0.000000
0.756165 0.000000
1.872211 0.000000
1.018456 0.000000
0.556306 0.000000
0.763123 0.000000
0.287018 0.000000
0.295141 0.000000
0.404004 0.000000
1.450577 0.000000
4.818312 0.000000
1.794779 0.000000
0.200267 0.000000
0.098518 0.000000
1.147892 0.000000
0.715963 0.000000
0.224352 0.000000
1.292870 0.000000
3.475201 0.000000
1.430533 0.000000
1.684429 0.000000
0.440536 0.000000
0.667258 0.000000
1.538753 0.000000
1.196919 0.000000
0.521835 0.000000
0.075715 0.000000
0.480853 0.000000
0.587574 0.000000
0.742254 0.000000
1.756281 0.000000
0.857268 0.000000
0.278961 0.000000
3.625189 0.000000
0.614137 0.000000
1.230956 0.000000
0.867364 0.000000
0.141734 0.000000
3.203651 0.000000
1.260410 0.000000
0.965686 0.000000
0.563308 0.000000
1.044220 0.000000
0.200098 0.000000
0.091467 0.000000
1.197933 0.000000
2.914163 0.000000
0.528108 0.000000
3.447846 0.000000
0.318696 0.000000
0.823007 0.000000
0.570963 0.000000
0.681103 0.000000
2.141312 0.000000
2.344642 0.000000
0.145546 0.000000
1.942032 0.000000
0.060528 0.000000
0.535967 0.000000
0.120075 0.000000
0.448978 0.000000
0.067122 0.000000
3.552185 0.000000
0.642568 0.000000
0.080910 0.000000
0.417510 0.000000
0.269866 0.000000
1.836764 0.000000
2.536802 0.000000
0.524324 0.000000
2.472899 0.000000
0.162799 0.000000
0.355862 0.000000
0.605602 0.000000
0.549128 0.000000
2.049694 0.000000
1.291713 0.000000
2.995695 0.000000
0.201893 0.000000
1.056289 0.000000
1.452155 0.000000
0.032049 0.000000
0.557249 0.000000
0.151175 0.000000
0.329414 0.000000
0.871920 0.000000
0.063506 0.000000
0.059805 0.000000
0.511792 0.000000
1.135419 0.000000
2.037529 0.000000
0.276425 0.000000
0.121738 0.000000
2.130409 0.000000
0.872366 0.000000
3.373008 0.000000
0.167468 0.000000
0.281439 0.000000
0.815257 0.000000
4.040192 0.000000
0.126820 0.000000
1.232312 0.000000
1.562643 0.000000
0.351158 0.000000
0.135225 0.000000
0.411751 0.000000
0.271326 0.000000
0.537877 0.000000
1.788999 0.000000
1.907940 0.000000
0.504214 0.000000
0.461443 0.000000
0.482583 0.000000
0.814490 0.000000
0.202166 0.000000
0.175980 0.000000
2.108148 0.000000
0.064686 0.000000
0.680692 0.000000
0.152305 0.000000
1.190428 0.000000
2.443626 0.000000
1.734421 0.000000
0.695191 0.000000
0.932782 0.000000
1.008470 0.000000
1.049341 0.000000
0.085235 0.000000
1.795037 0.000000
0.114516 0.000000
0.238934 0.000000
3.385880 0.000000
1.773099 0.000000
1.561968 0.000000
1.296730 0.000000
2.421849 0.000000
1.284669 0.000000
0.898511 0.000000
0.076088 0.000000
1.201337 0.000000
0.353043 0.000000
1.605054 0.000000
0.288499 0.000000
2.594025 0.000000
0.391528 0.000000
0.575729 0.000000
1.495130 0.000000
0.712378 0.000000
0.333111 0.000000
2.563092 0.000000
1.271472 0.000000
0.529188 0.000000
1.056738 0.000000
2.202505 0.000000
1.495447 0.000000
2.274952 0.000000
1.739202 0.000000
0.551882 0.000000
0.255515 0.000000
0.317714 0.000000
1.121390 0.000000
1.108090 0.000000
0.122977 0.000000
0.562665 0.000000
1.942492 0.000000
1.133123 0.000000
0.086701 0.000000
0.811857 0.000000
0.529536 0.000000
1.717002 0.000000
2.423995 0.000000
1.298261 0.000000
0.464104 0.000000
0.696608 0.000000
0.043764 0.000000
0.047288 0.000000
0.172917 0.000000
0.842641 0.000000
1.524364 0.000000
0.972539 0.000000
0.041186 0.000000
0.004482 0.000000
2.411721 0.000000
0.822005 0.000000
1.698931 0.000000
2.012572 0.000000
0.091419 0.000000
0.923662 0.000000
0.839026 0.000000
0.642274 0.000000
1.454670 0.000000
0.617706 0.000000
0.021384 0.000000
0.937051 0.000000
1.123816 0.000000
1.603525 0.000000
0.946286 0.000000
1.014353 0.000000
0.080467 0.000000
2.305095 0.000000
0.165052 0.000000
0.547206 0.000000
0.857145 0.000000
0.206362 0.000000
0.648494 0.000000
0.207111 0.000000
0.351694 0.000000
1.390422 0.000000
0.045013 0.000000
1.283792 0.000000
0.129305 0.000000
0.641469 0.000000
0.849316 0.000000
0.615231 0.000000
0.729748 0.000000
2.440868 0.000000
0.229336 0.000000
0.432992 0.000000
0.836297 0.000000
0.475968 0.000000
0.508119 0.000000
0.195353 0.000000
1.695621 0.000000
0.954387 0.000000
0.479289 0.000000
0.257007 0.000000
0.070679 0.000000
2.140156 0.000000
0.616523 0.000000
2.113085 0.000000
1.910335 0.000000
2.002027 0.000000
0.361710 0.000000
0.251037 0.000000
0.958901 0.000000
0.506440 0.000000
0.697586 0.000000
2.489549 0.000000
2.312809 0.000000
0.988998 0.000000
0.966635 0.000000
0.144047 0.000000
1.749915 0.000000
0.220232 0.000000
0.030712 0.000000
1.509190 0.000000
0.159399 0.000000
0.461738 0.000000
2.581371 0.000000
0.877470 0.000000
0.152425 0.000000
0.346686 0.000000
0.330495 0.000000
0.603451 0.000000
0.101719 0.000000
1.801801 0.000000
0.197647 0.000000
4.444814 0.000000
0.687518 0.000000
1.255737 0.000000
0.209831 0.000000
1.475227 0.000000
0.837663 0.000000
0.400014 0.000000
0.034048 0.000000
1.517304 0.000000
1.668553 0.000000
1.420511 0.000000
0.756363 0.000000
3.415954 0.000000
0.079040 0.000000
0.218490 0.000000
2.153586 0.000000
1.110650 0.000000
0.086951 0.000000
0.212980 0.000000
1.037381 0.000000
0.121065 0.000000
0.294447 0.000000
0.612939 0.000000
0.418204 0.000000
0.377157 0.000000
0.086879 0.000000
0.626535 0.000000
2.235183 0.000000
0.858857 0.000000
0.884393 0.000000
1.082034 0.000000
1.016918 0.000000
0.427726 0.000000
0.777164 0.000000
1.346753 0.000000
0.055491 0.000000
0.092924 0.000000
1.697856 0.000000
2.266872 0.000000
1.929142 0.000000
2.706426 0.000000
0.291771 0.000000
0.345906 0.000000
1.069405 0.000000
1.304820 0.000000
1.821920 0.000000
0.229151 0.000000
0.102654 0.000000
1.198049 0.000000
0.486115 0.000000
0.007629 0.000000
1.408241 0.000000
0.084780 0.000000
1.067617 0.000000
1.175210 0.000000
0.741987 0.000000
2.317633 0.000000
2.286828 0.000000
0.304642 0.000000
0.339104 0.000000
0.405673 0.000000
0.280419 0.000000
1.207638 0.000000
0.573013 0.000000
0.976271 0.000000
0.746455 0.000000
4.123536 0.000000
0.316622 0.000000
0.249594 0.000000
0.497441 0.000000
2.489355 0.000000
2.134918 0.000000
0.286105 0.000000
0.218426 0.000000
2.085034 0.000000
0.958464 0.000000
0.818120 0.000000
2.469817 0.000000
2.504348 0.000000
4.816930 0.000000
1.083353 0.000000
4.591368 0.000000
0.902729 0.000000
0.156104 0.000000
0.324788 0.000000
0.398140 0.000000
2.622803 0.000000
0.959124 0.000000
3.147539 0.000000
0.523719 0.000000
1.645007 0.000000
0.506078 0.000000
0.051968 0.000000
1.148816 0.000000
0.292427 0.000000
0.074479 0.000000
0.128884 0.000000
2.374188 0.000000
0.605370 0.000000
0.641262 0.000000
3.658549 0.000000
0.128960 0.000000
0.586114 0.000000
1.330879 0.000000
1.482941 0.000000
0.729828 0.000000
0.460392 0.000000
2.772526 0.000000
0.542652 0.000000
0.891719 0.000000
0.192998 0.000000
0.242046 0.000000
0.103906 0.000000
0.135151 0.000000
0.640512 0.000000
1.728554 0.000000
0.710937 0.000000
0.339600 0.000000
0.703574 0.000000
