2.135761 0.000000
0.706225 0.000000
1.463688 0.000000
0.451691 0.000000
1.755391 0.000000
0.330276 0.000000
0.232014 0.000000
0.358859 0.000000
1.848579 0.000000
2.449636 0.000000
0.553852 0.000000
0.257391 0.000000
0.422068 0.000000
0.619000 0.000000
1.705118 0.000000
4.017306 0.000000
1.485536 0.000000
0.241876 0.000000
0.722915 0.000000
1.591820 0.000000
4.200456 0.000000
0.204751 0.000000
0.759259 0.000000
0.800014 0.000000
0.612966 0.000000
0.335518 0.000000
2.232778 0.000000
0.351690 0.000000
0.736301 0.000000
0.049926 0.000000
1.184595 0.000000
2.208130 0.000000
0.406738 0.000000
0.118349 0.000000
0.472394 0.000000
2.232719 0.000000
0.075130 0.000000
0.420340 0.000000
0.214850 0.000000
2.285658 0.000000
0.823667 0.000000
2.958318 0.000000
0.469289 0.000000
0.069473 0.000000
0.292692 0.000000
0.434477 0.000000
0.205291 0.000000
0.260143 0.000000
0.137206 0.000000
0.480667 0.000000
0.101487 0.000000
2.123453 0.000000
0.909640 0.000000
1.160139 0.000000
0.345379 0.000000
1.022259 0.000000
0.076250 0.000000
0.335609 0.000000
1.343222 0.000000
1.880619 0.000000
3.392817 0.000000
0.336447 0.000000
0.312731 0.000000
0.950047 0.000000
0.293946 0.000000
2.070910 0.000000
0.571911 0.000000
0.211911 0.000000
1.921827 0.000000
1.428979 0.000000
0.340940 0.000000
0.807039 0.000000
0.345322 0.000000
0.021407 0.000000
2.994881 0.000000
1.105714 0.000000
0.585164 0.000000
1.761559 0.000000
1.219593 0.000000
0.534144 0.000000
0.104139 0.000000
1.297830 0.000000
0.657942 0.000000
0.430794 0.000000
1.153548 0.000000
1.086736 0.000000
0.525600 0.000000
0.045704 0.000000
0.151494 0.000000
0.397438 0.000000
0.509996 0.000000
0.109174 0.000000
0.441857 0.000000
0.806586 0.000000
3.305638 0.000000
0.148536 0.000000
0.303209 0.000000
1.103683 0.000000
1.333362 0.000000
0.780437 0.000000
1.827208 0.000000
0.713951 0.000000
0.784784 0.000000
0.569008 0.000000
0.241929 0.000000
0.957353 0.000000
0.249390 0.000000
0.185067 0.000000
0.051961 0.000000
0.821842 0.000000
1.959048 0.000000
0.605873 0.000000
0.703305 0.000000
0.062129 0.000000
2.547131 0.000000
0.903303 0.000000
0.173327 0.000000
0.776320 0.000000
1.384362 0.000000
1.851087 0.000000
1.591143 0.000000
0.179906 0.000000
0.431554 0.000000
2.993387 0.000000
0.706806 0.000000
0.234717 0.000000
0.524544 0.000000
2.166840 0.000000
0.453860 0.000000
0.396474 0.000000
1.539517 0.000000
0.297644 0.000000
0.811232 0.000000
0.390559 0.000000
0.112904 0.000000
0.931119 0.000000
0.683927 0.000000
1.998300 0.000000
1.599634 0.000000
3.254512 0.000000
3.840650 0.000000
0.312668 0.000000
0.162724 0.000000
2.204335 0.000000
0.244831 0.000000
2.961631 0.000000
0.880263 0.000000
1.122685 0.000000
0.846076 0.000000
0.570730 0.000000
0.053732 0.000000
1.176115 0.000000
0.238878 0.000000
0.230193 0.000000
0.001807 0.000000
0.931820 0.000000
0.115779 0.000000
0.284019 0.000000
1.882146 0.000000
0.018959 0.000000
1.304711 0.000000
0.104732 0.000000
2.711650 0.000000
2.791722 0.000000
0.630473 0.000000
0.870732 0.000000
0.982596 0.000000
0.212393 0.000000
0.177260 0.000000
0.193983 0.000000
0.357488 0.000000
0.592133 0.000000
1.713086 0.000000
0.428718 0.000000
0.359334 0.000000
0.560138 0.000000
0.010276 0.000000
1.323847 0.000000
0.184275 0.000000
0.216557 0.000000
0.106872 0.000000
1.255744 0.000000
0.484337 0.000000
1.210575 0.000000
2.901622 0.000000
1.089371 0.000000
0.447834 0.000000
1.980975 0.000000
0.599192 0.000000
0.307989 0.000000
0.072120 0.000000
0.508911 0.000000
0.723263 0.000000
2.399801 0.000000
1.458811 0.000000
0.016016 0.000000
0.346076 0.000000
0.073472 0.000000
0.895716 0.000000
0.294370 0.000000
1.423069 0.000000
0.260262 0.000000
0.206252 0.000000
0.577177 0.000000
2.925095 0.000000
0.750796 0.000000
0.080304 0.000000
0.099277 0.000000
0.426886 0.000000
0.487793 0.000000
0.535196 0.000000
2.494258 0.000000
3.099568 0.000000
2.159754 0.000000
0.434518 0.000000
0.463922 0.000000
0.075461 0.000000
0.241286 0.000000
4.602672 0.000000
0.886177 0.000000
1.262404 0.000000
0.250452 0.000000
0.089147 0.000000
2.019356 0.000000
2.975696 0.000000
0.686764 0.000000
0.010694 0.000000
1.378990 0.000000
1.542411 0.000000
0.492122 0.000000
1.140803 0.000000
0.706177 0.000000
0.290534 0.000000
0.427117 0.000000
0.238611 0.000000
0.693888 0.000000
0.473872 0.000000
2.616752 0.000000
0.754608 0.000000
1.003119 0.000000
0.217904 0.000000
0.141142 0.000000
3.550960 0.000000
1.899138 0.000000
0.444227 0.000000
0.095837 0.000000
0.626399 0.000000
0.965383 0.000000
0.057997 0.000000
0.906407 0.000000
0.415785 0.000000
0.278838 0.000000
0.683560 0.000000
0.373331 0.000000
0.076378 0.000000
0.924424 0.000000
0.282704 0.000000
3.628147 0.000000
0.118909 0.000000
0.815683 0.000000
0.279846 0.000000
1.060153 0.000000
1.064476 0.000000
0.203430 0.000000
0.484021 0.000000
1.067156 0.000000
0.023960 0.000000
3.117238 0.000000
0.508218 0.000000
0.075536 0.000000
1.418090 0.000000
0.172282 0.000000
0.769366 0.000000
0.876467 0.000000
2.553439 0.000000
0.091057 0.000000
0.548062 0.000000
1.174746 0.000000
0.697354 0.000000
0.860745 0.000000
0.785825 0.000000
0.122714 0.000000
0.219326 0.000000
0.765029 0.000000
2.116940 0.000000
0.252236 0.000000
2.698336 0.000000
0.164001 0.000000
1.158262 0.000000
0.107044 0.000000
0.473379 0.000000
1.158310 0.000000
3.223534 0.000000
0.089551 0.000000
0.956659 0.000000
1.393028 0.000000
0.011036 0.000000
4.068311 0.000000
2.511051 0.000000
0.060498 0.000000
0.167700 0.000000
0.940765 0.000000
0.044620 0.000000
1.064763 0.000000
3.826685 0.000000
1.532454 0.000000
0.945232 0.000000
0.234316 0.000000
1.319698 0.000000
2.218130 0.000000
0.812391 0.000000
1.660494 0.000000
0.316925 0.000000
1.201162 0.000000
0.927626 0.000000
1.048696 0.000000
0.795779 0.000000
0.017120 0.000000
0.610952 0.000000
0.558013 0.000000
0.555122 0.000000
2.001760 0.000000
0.690218 0.000000
0.370776 0.000000
0.237739 0.000000
0.444439 0.000000
1.035587 0.000000
1.224360 0.000000
0.456426 0.000000
0.715760 0.000000
0.336869 0.000000
1.128118 0.000000
0.251831 0.000000
0.698339 0.000000
0.538461 0.000000
1.509422 0.000000
0.236028 0.000000
1.789864 0.000000
0.093668 0.000000
0.154733 0.000000
3.547829 0.000000
2.210651 0.000000
0.489899 0.000000
0.775917 0.000000
1.467555 0.000000
1.183208 0.000000
1.431745 0.000000
0.098915 0.000000
0.455615 0.000000
0.715912 0.000000
0.247086 0.000000
0.162325 0.000000
0.781978 0.000000
4.801037 0.000000
3.269329 0.000000
0.635736 0.000000
0.392205 0.000000
2.161468 0.000000
1.530949 0.000000
0.640685 0.000000
0.562873 0.000000
0.245555 0.000000
0.131401 0.000000
0.398402 0.000000
0.018431 0.000000
0.321739 0.000000
1.225472 0.000000
0.096344 0.000000
1.023181 0.000000
1.154213 0.000000
0.154595 0.000000
2.604913 0.000000
0.077464 0.000000
4.638776 0.000000
0.379503 0.000000
0.470505 0.000000
0.281187 0.000000
0.053920 0.000000
1.097054 0.000000
2.415067 0.000000
0.088676 0.000000
0.071791 0.000000
0.284829 0.000000
1.666476 0.000000
0.533549 0.000000
1.909361 0.000000
0.019861 0.000000
2.432278 0.000000
1.933829 0.000000
0.111520 0.000000
0.077839 0.000000
0.000119 0.000000
0.030897 0.000000
0.500867 0.000000
1.579080 0.000000
0.068156 0.000000
0.682831 0.000000
3.313500 0.000000
3.199059 0.000000
4.905999 0.000000
2.744530 0.000000
0.315163 0.000000
0.573267 0.000000
0.290095 0.000000
0.834767 0.000000
0.460128 0.000000
1.609071 0.000000
0.966964 0.000000
0.823393 0.000000
1.332621 0.000000
2.771545 0.000000
1.134548 0.000000
0.622138 0.000000
0.420029 0.000000
0.513085 0.000000
0.675499 0.000000
0.063901 0.000000
2.235580 0.000000
1.161763 0.000000
0.417435 0.000000
1.100633 0.000000
0.438392 0.000000
1.338409 0.000000
3.555662 0.000000
0.864257 0.000000
1.813596 0.000000
0.048220 0.000000
0.188070 0.000000
0.941300 0.000000
0.445737 0.000000
0.996168 0.000000
1.770582 0.000000
0.085604 0.000000
1.533095 0.000000
0.224251 0.000000
0.611694 0.000000
0.028211 0.000000
0.672475 0.000000
1.662803 0.000000
0.958980 0.000000
3.844015 0.000000
0.633419 0.000000
1.510986 0.000000
1.231175 0.000000
0.828131 0.000000
0.192165 0.000000
0.712608 0.000000
0.840714 0.000000
0.232860 0.000000
1.848575 0.000000
0.217817 0.000000
1.852648 0.000000
0.169104 0.000000
0.556261 0.000000
3.512979 0.000000
0.146646 0.000000
0.592699 0.000000
0.332588 0.000000
3.177025 0.000000
1.022883 0.000000
0.333147 0.000000
0.337660 0.000000
0.657907 0.000000
2.547934 0.000000
0.152189 0.000000
0.097805 0.000000
0.304030 0.000000
1.380432 0.000000
1.937347 0.000000
0.413158 0.000000
1.311002 0.000000
0.635440 0.000000
0.952940 0.000000
2.145336 0.000000
0.586736 0.000000
0.948526 0.000000
0.170974 0.000000
2.153871 0.000000
0.874629 0.000000
0.845926 0.000000
0.661862 0.000000
0.443301 0.000000
0.515038 0.000000
0.673270 0.000000
0.605473 0.000000
1.421662 0.000000
0.508378 0.000000
0.077857 0.000000
0.301170 0.000000
0.104243 0.000000
0.609682 0.000000
0.187586 0.000000
0.243067 0.000000
1.169195 0.000000
1.225963 0.000000
0.719358 0.000000
2.285261 0.000000
0.080939 0.000000
0.126062 0.000000
0.868226 0.000000
0.035620 0.000000
0.153136 0.000000
2.268082 0.000000
1.333571 0.000000
0.246200 0.000000
1.478723 0.000000
2.153892 0.000000
0.887441 0.000000
0.164039 0.000000
1.217927 0.000000
0.742330 0.000000
0.259111 0.000000
0.291125 0.000000
2.431712 0.000000
0.839791 0.000000
2.079460 0.000000
2.286604 0.000000
0.045378 0.000000
2.364011 0.000000
1.713535 0.000000
1.056772 0.000000
1.049735 0.000000
1.106702 0.000000
1.365990 0.000000
0.721428 0.000000
1.760395 0.000000
0.885445 0.000000
0.422601 0.000000
0.625351 0.000000
0.092127 0.000000
1.092576 0.000000
0.701296 0.000000
0.148264 0.000000
1.852488 0.000000
2.686322 0.000000
0.268248 0.000000
2.168906 0.000000
0.093515 0.000000
1.024093 0.000000
3.397853 0.000000
0.357855 0.000000
0.376187 0.000000
2.987559 0.000000
0.276411 0.000000
0.938878 0.000000
0.485518 0.000000
1.886710 0.000000
0.992998 0.000000
0.125002 0.000000
0.064628 0.000000
0.268793 0.000000
0.036915 0.000000
0.145928 0.000000
2.238206 0.000000
1.045524 0.000000
0.068535 0.000000
1.897918 0.000000
2.448841 0.000000
1.050166 0.000000
2.665663 0.000000
1.784592 0.000000
0.316686 0.000000
0.667795 0.000000
2.520696 0.000000
0.187044 0.000000
0.731591 0.000000
0.002030 0.000000
0.040898 0.000000
0.025443 0.000000
0.889009 0.000000
0.307114 0.000000
0.980324 0.000000
3.584443 0.000000
1.387533 0.000000
2.404613 0.000000
0.246003 0.000000
1.061423 0.000000
0.223273 0.000000
0.972705 0.000000
0.245395 0.000000
0.414418 0.000000
3.432556 0.000000
2.327817 0.000000
1.231163 0.000000
0.168062 0.000000
0.810485 0.000000
3.573690 0.000000
0.005384 0.000000
0.128717 0.000000
0.394481 0.000000
1.289095 0.000000
1.038911 0.000000
0.146085 0.000000
1.197791 0.000000
0.838797 0.000000
2.109249 0.000000
0.051303 0.000000
0.509595 0.000000
1.294726 0.000000
0.587383 0.000000
4.050305 0.000000
2.666773 0.000000
1.885525 0.000000
0.397364 0.000000
0.325535 0.000000
1.248488 0.000000
0.784704 0.000000
1.134454 0.000000
1.459704 0.000000
1.109188 0.000000
0.719146 0.000000
0.077045 0.000000
0.150544 0.000000
0.107486 0.000000
1.806258 0.000000
1.218750 0.000000
0.804682 0.000000
1.446730 0.000000
0.867858 0.000000
3.657854 0.000000
0.882169 0.000000
2.197635 0.000000
0.400513 0.000000
1.830151 0.000000
4.961443 0.000000
0.331115 0.000000
2.815323 0.000000
0.301720 0.000000
0.046443 0.000000
2.721477 0.000000
0.018845 0.000000
0.614154 0.000000
0.138605 0.000000
1.759787 0.000000
0.158137 0.000000
0.860720 0.000000
2.550167 0.000000
0.594781 0.000000
0.873371 0.000000
0.477589 0.000000
0.006992 0.000000
0.106367 0.000000
2.469828 0.000000
0.157472 0.000000
1.129721 0.000000
0.379637 0.000000
0.366211 0.000000
0.448545 0.000000
0.013948 0.000000
0.044793 0.000000
2.828826 0.000000
0.306842 0.000000
0.368994 0.000000
1.453504 0.000000
0.415356 0.000000
0.522162 0.000000
0.298354 0.000000
0.388224 0.000000
0.131766 0.000000
0.252845 0.000000
0.141734 0.000000
0.337673 0.000000
1.745923 0.000000
0.537731 0.000000
2.059243 0.000000
0.230367 0.000000
2.856952 0.000000
0.896067 0.000000
0.014714 0.000000
0.821461 0.000000
0.211572 0.000000
0.661357 0.000000
0.844944 0.000000
0.847580 0.000000
0.165201 0.000000
1.774589 0.000000
0.393668 0.000000
0.032589 0.000000
0.666106 0.000000
0.614009 0.000000
0.754748 0.000000
0.429367 0.000000
0.614289 0.000000
0.197179 0.000000
0.249932 0.000000
0.778760 0.000000
0.721839 0.000000
2.204275 0.000000
0.318862 0.000000
1.384637 0.000000
0.059692 0.000000
1.138014 0.000000
0.314430 0.000000
0.038884 0.000000
0.789448 0.000000
0.408450 0.000000
1.870538 0.000000
0.261005 0.000000
1.127969 0.000000
0.693013 0.000000
0.796926 0.000000
0.210961 0.000000
0.415497 0.000000
0.985334 0.000000
1.108456 0.000000
0.388555 0.000000
0.542650 0.000000
1.284088 0.000000
0.231195 0.000000
1.981135 0.000000
0.058518 0.000000
0.704245 0.000000
0.466595 0.000000
1.219711 0.000000
0.100200 0.000000
0.300740 0.000000
0.010212 0.000000
0.060310 0.000000
3.869411 0.000000
0.645816 0.000000
0.678956 0.000000
0.410002 0.000000
0.187221 0.000000
0.548646 0.000000
1.827687 0.000000
1.056460 0.000000
1.105094 0.000000
0.702202 0.000000
0.678334 0.000000
1.279263 0.000000
3.544750 0.000000
1.365957 0.000000
0.106970 0.000000
0.567346 0.000000
1.266731 0.000000
3.254252 0.000000
1.054494 0.000000
1.861320 0.000000
0.715700 0.000000
0.081402 0.000000
0.799909 0.000000
0.653692 0.000000
1.104781 0.000000
0.144367 0.000000
0.880258 0.000000
1.186531 0.000000
0.885955 0.000000
2.072051 0.000000
0.968329 0.000000
0.034756 0.000000
1.579762 0.000000
0.065368 0.000000
0.490051 0.000000
0.550193 0.000000
1.108849 0.000000
1.564644 0.000000
0.644402 0.000000
0.546844 0.000000
1.345183 0.000000
0.444823 0.000000
0.577017 0.000000
0.776882 0.000000
0.750096 0.000000
1.354002 0.000000
0.183832 0.000000
1.447433 0.000000
0.922613 0.000000
0.363498 0.000000
0.178294 0.000000
0.200165 0.000000
0.326180 0.000000
0.120817 0.000000
2.234322 0.000000
0.561636 0.000000
0.062055 0.000000
0.024853 0.000000
0.033816 0.000000
1.935201 0.000000
1.360254 0.000000
0.390368 0.000000
0.884282 0.000000
0.748966 0.000000
0.475998 0.000000
0.183192 0.000000
0.072664 0.000000
0.656673 0.000000
0.096976 0.000000
0.322729 0.000000
0.033073 0.000000
0.735664 0.000000
1.023371 0.000000
1.107284 0.000000
1.386993 0.000000
0.086146 0.000000
0.081383 0.000000
0.069901 0.000000
0.186603 0.000000
0.927139 0.000000
2.205574 0.000000
0.210480 0.000000
1.276013 0.000000
0.293352 0.000000
0.733198 0.000000
0.590700 0.000000
1.262346 0.000000
0.118117 0.000000
2.805626 0.000000
1.383217 0.000000
1.481313 0.000000
0.211368 0.000000
0.517584 0.000000
1.037075 0.000000
0.380189 0.000000
2.672090 0.000000
0.265979 0.000000
0.065785 0.000000
0.272906 0.000000
0.431394 0.000000
0.912412 0.000000
1.754786 0.000000
1.599510 0.000000
0.489281 0.000000
2.071807 0.000000
0.123433 0.000000
0.135282 0.000000
0.140194 0.000000
0.009834 0.000000
1.359711 0.000000
1.676717 0.000000
0.845386 0.000000
1.533434 0.000000
0.421994 0.000000
1.146297 0.000000
0.429989 0.000000
0.367692 0.000000
0.346188 0.000000
0.086856 0.000000
0.093830 0.000000
0.628412 0.000000
0.046010 0.000000
1.801424 0.000000
0.084475 0.000000
1.012217 0.000000
0.026864 0.000000
0.215408 0.000000
0.683451 0.000000
1.320592 0.000000
2.054494 0.000000
1.460983 0.000000
3.243381 0.000000
0.107440 0.000000
1.903995 0.000000
0.044536 0.000000
0.415909 0.000000
1.114720 0.000000
0.558095 0.000000
1.155595 0.000000
1.288497 0.000000
0.400914 0.000000
2.992333 0.000000
1.172246 0.000000
0.943087 0.000000
1.397875 0.000000
1.992872 0.000000
0.412396 0.000000
0.673530 0.000000
1.476109 0.000000
0.100306 0.000000
1.366554 0.000000
0.033271 0.000000
0.762935 0.000000
3.958009 0.000000
1.851266 0.000000
0.439503 0.000000
1.113934 0.000000
0.642922 0.000000
1.371899 0.000000
1.627036 0.000000
0.055689 0.000000
1.665233 0.000000
2.044419 0.000000
0.606532 0.000000
1.525492 0.000000
3.105906 0.000000
1.202241 0.000000
3.066810 0.000000
0.767874 0.000000
1.890083 0.000000
0.243834 0.000000
0.064687 0.000000
0.294990 0.000000
0.481808 0.000000
0.019017 0.000000
0.537658 0.000000
1.511335 0.000000
2.399724 0.000000
0.864372 0.000000
1.137704 0.000000
0.988902 0.000000
0.167202 0.000000
1.032446 0.000000
0.566006 0.000000
0.074400 0.000000
0.293258 0.000000
0.379216 0.000000
0.486581 0.000000
0.361446 0.000000
0.832062 0.000000
2.386295 0.000000
1.151562 0.000000
3.080029 0.000000
0.396168 0.000000
0.495663 0.000000
0.101908 0.000000
1.716890 0.000000
4.201239 0.000000
0.062475 0.000000
0.284074 0.000000
0.471831 0.000000
0.439786 0.000000
1.051732 0.000000
1.737577 0.000000
0.809069 0.000000
0.204043 0.000000
1.927167 0.000000
0.011809 0.000000
2.276550 0.000000
2.805022 0.000000
1.775090 0.000000
1.014828 0.000000
1.739365 0.000000
0.146571 0.000000
0.153687 0.000000
1.115971 0.000000
2.474703 0.000000
2.196791 0.000000
0.520511 0.000000
1.602799 0.000000
0.865058 0.000000
1.321083 0.000000
0.844436 0.000000
0.365607 0.000000
0.679067 0.000000
1.115836 0.000000
0.626477 0.000000
2.745508 0.000000
0.548939 0.000000
0.934238 0.000000
2.566776 0.000000
0.608607 0.000000
1.681705 0.000000
0.440840 0.000000
1.250376 0.000000
3.165628 0.000000
2.906928 0.000000
1.745234 0.000000
0.093947 0.000000
0.772178 0.000000
0.190892 0.000000
0.463836 0.000000
1.012753 0.000000
0.002280 0.000000
1.986777 0.000000
0.677894 0.000000
0.786796 0.000000
0.081114 0.000000
1.812928 0.000000
0.573741 0.000000
4.245212 0.000000
0.130491 0.000000
0.469199 0.000000
1.102876 0.000000
2.163192 0.000000
0.094223 0.000000
0.173133 0.000000
0.909925 0.000000
0.543007 0.000000
2.056464 0.000000
0.621870 0.000000
3.211600 0.000000
0.700426 0.000000
0.199725 0.000000
0.951258 0.000000
0.322467 0.000000
1.117222 0.000000
2.994140 0.000000
0.702454 0.000000
0.294943 0.000000
1.172038 0.000000
0.572733 0.000000
0.324539 0.000000
1.888210 0.000000
3.827569 0.000000
0.066718 0.000000
1.288800 0.000000
1.171703 0.000000
2.442793 0.000000
0.749945 0.000000
0.923868 0.000000
1.882067 0.000000
0.179778 0.000000
1.594989 0.000000
1.454127 0.000000
0.446225 0.000000
0.310414 0.000000
1.296747 0.000000
1.180545 0.000000
0.061036 0.000000
3.816748 0.000000
0.107011 0.000000
1.671846 0.000000
0.106832 0.000000
3.658867 0.000000
0.649523 0.000000
0.419691 0.000000
0.004383 0.000000
0.691681 0.000000
0.564198 0.000000
3.015510 0.000000
0.145253 0.000000
0.640349 0.000000
0.210689 0.000000
0.042518 0.000000
1.022353 0.000000
0.120223 0.000000
0.369464 0.000000
0.883895 0.000000
1.402954 0.000000
0.849685 0.000000
1.086963 0.000000
0.358675 0.000000
0.215502 0.000000
4.251527 0.000000
1.780880 0.000000
1.306620 0.000000
4.309019 0.000000
0.083728 0.000000
2.036811 0.000000
0.539903 0.000000
2.079598 0.000000
2.611598 0.000000
0.240732 0.000000
2.393457 0.000000
0.247170 0.000000
0.950385 0.000000
1.361586 0.000000
0.159300 0.000000
0.714506 0.000000
0.513589 0.000000
2.337129 0.000000
0.614110 0.000000
0.733998 0.000000
0.787460 0.000000
3.017859 0.000000
0.766401 0.000000
0.271002 0.000000
0.227040 0.000000
0.471661 0.000000
0.235442 0.000000
2.223187 0.000000
1.318603 0.000000
1.173560 0.000000
0.027034 0.000000
0.434097 0.000000
2.877533 0.000000
1.853069 0.000000
1.144441 0.000000
1.031142 0.000000
0.187470 0.000000
0.179831 0.000000
0.714024 0.000000
2.403131 0.000000
2.483310 0.000000
0.219005 0.000000
0.566809 0.000000
0.073818 0.000000
0.536032 0.000000
1.760485 0.000000
0.004516 0.000000
0.772971 0.000000
2.015599 0.000000
2.098269 0.000000
1.467685 0.000000
0.073023 0.000000
1.430919 0.000000
0.685116 0.000000
2.238174 0.000000
1.153001 0.000000
0.241315 0.000000
0.968625 0.000000
3.785301 0.000000
0.999131 0.000000
0.138033 0.000000
1.209026 0.000000
0.712362 0.000000
0.782747 0.000000
0.199465 0.000000
0.036901 0.000000
1.188832 0.000000
0.278679 0.000000
