0.552157 0.000000
0.218183 0.000000
3.425321 0.000000
3.063636 0.000000
3.462404 0.000000
3.709934 0.000000
3.379806 0.000000
1.948362 0.000000
4.433425 0.000000
0.137343 0.000000
0.268776 0.000000
4.053935 0.000000
0.073811 0.000000
3.657709 0.000000
0.577576 0.000000
2.172225 0.000000
2.828015 0.000000
2.301199 0.000000
3.559864 0.000000
2.615616 0.000000
0.509958 0.000000
2.770768 0.000000
2.711616 0.000000
0.662861 0.000000
3.446684 0.000000
3.607559 0.000000
0.450051 0.000000
0.451193 0.000000
2.862408 0.000000
2.842473 0.000000
2.713178 0.000000
3.418287 0.000000
3.986372 0.000000
2.335037 0.000000
3.857741 0.000000
0.641858 0.000000
0.080812 0.000000
2.389641 0.000000
3.832443 0.000000
0.517127 0.000000
2.612382 0.000000
3.975352 0.000000
4.254478 0.000000
0.412749 0.000000
2.645384 0.000000
3.639190 0.000000
2.522644 0.000000
3.224986 0.000000
0.696139 0.000000
2.423174 0.000000
0.303853 0.000000
0.627562 0.000000
2.486407 0.000000
3.543472 0.000000
4.142639 0.000000
3.064915 0.000000
0.063673 0.000000
3.338021 0.000000
0.662393 0.000000
0.621354 0.000000
0.446476 0.000000
4.009970 0.000000
3.134670 0.000000
3.167691 0.000000
0.035728 0.000000
0.511105 0.000000
2.311754 0.000000
3.610929 0.000000
3.693467 0.000000
1.143400 0.000000
3.887276 0.000000
3.680417 0.000000
0.772942 0.000000
3.197298 0.000000
2.751863 0.000000
3.894446 0.000000
3.295903 0.000000
0.518680 0.000000
2.717963 0.000000
3.500613 0.000000
0.807696 0.000000
3.586397 0.000000
2.310318 0.000000
0.557774 0.000000
0.023699 0.000000
0.677668 0.000000
3.950302 0.000000
2.878801 0.000000
3.376582 0.000000
0.394909 0.000000
2.398065 0.000000
0.478868 0.000000
2.943097 0.000000
2.548109 0.000000
3.872245 0.000000
4.012969 0.000000
1.774858 0.000000
4.266237 0.000000
4.015521 0.000000
0.652579 0.000000
0.815603 0.000000
2.805285 0.000000
2.194363 0.000000
2.162552 0.000000
3.113177 0.000000
2.881472 0.000000
0.400329 0.000000
3.176518 0.000000
0.344440 0.000000
2.890503 0.000000
0.253529 0.000000
3.578039 0.000000
3.966586 0.000000
2.587068 0.000000
1.236325 0.000000
0.638805 0.000000
3.745768 0.000000
3.435285 0.000000
3.509053 0.000000
0.111943 0.000000
0.955021 0.000000
2.892073 0.000000
0.576217 0.000000
4.414811 0.000000
2.737644 0.000000
3.697802 0.000000
0.424338 0.000000
4.083483 0.000000
0.470333 0.000000
3.374966 0.000000
3.624455 0.000000
3.363780 0.000000
3.393639 0.000000
2.729372 0.000000
0.451448 0.000000
2.903615 0.000000
0.491132 0.000000
3.205084 0.000000
3.434279 0.000000
3.583622 0.000000
2.768893 0.000000
0.999609 0.000000
2.207363 0.000000
0.150869 0.000000
3.265588 0.000000
3.312192 0.000000
0.186124 0.000000
0.162395 0.000000
0.741180 0.000000
3.492718 0.000000
2.438764 0.000000
2.160622 0.000000
0.090582 0.000000
3.558321 0.000000
0.048298 0.000000
2.069584 0.000000
3.100000 0.000000
3.331714 0.000000
2.664577 0.000000
0.057550 0.000000
4.258005 0.000000
3.886607 0.000000
2.436095 0.000000
0.835067 0.000000
2.530875 0.000000
0.538207 0.000000
3.326924 0.000000
4.508812 0.000000
0.957360 0.000000
3.736141 0.000000
0.934248 0.000000
0.645904 0.000000
3.284787 0.000000
3.915581 0.000000
2.894593 0.000000
2.299862 0.000000
2.293313 0.000000
0.200914 0.000000
1.952214 0.000000
3.580522 0.000000
4.344285 0.000000
2.695227 0.000000
4.190970 0.000000
0.404924 0.000000
0.431985 0.000000
3.823208 0.000000
4.111163 0.000000
4.076868 0.000000
3.833745 0.000000
3.323163 0.000000
2.799710 0.000000
4.229930 0.000000
0.259978 0.000000
3.071667 0.000000
2.506969 0.000000
2.045171 0.000000
3.475240 0.000000
3.602968 0.000000
3.424803 0.000000
3.222266 0.000000
2.854447 0.000000
4.350940 0.000000
0.353860 0.000000
4.065221 0.000000
1.097398 0.000000
3.837531 0.000000
0.420473 0.000000
0.924369 0.000000
3.800572 0.000000
0.084694 0.000000
3.068652 0.000000
2.505939 0.000000
3.319513 0.000000
0.455545 0.000000
3.372875 0.000000
0.052846 0.000000
3.219848 0.000000
3.292557 0.000000
3.124696 0.000000
0.751451 0.000000
3.165543 0.000000
2.965061 0.000000
2.921391 0.000000
2.576677 0.000000
3.357278 0.000000
2.717402 0.000000
2.227517 0.000000
2.169029 0.000000
3.171730 0.000000
2.855114 0.000000
3.581405 0.000000
3.937106 0.000000
0.351130 0.000000
3.487394 0.000000
3.192146 0.000000
3.679658 0.000000
0.166600 0.000000
0.245556 0.000000
4.229995 0.000000
2.265999 0.000000
2.608173 0.000000
1.096641 0.000000
0.237540 0.000000
0.924125 0.000000
0.780457 0.000000
3.611860 0.000000
3.241605 0.000000
4.408670 0.000000
2.641840 0.000000
1.257718 0.000000
3.038238 0.000000
3.800651 0.000000
2.721723 0.000000
3.298160 0.000000
0.464312 0.000000
0.721864 0.000000
2.248713 0.000000
0.486467 0.000000
0.009647 0.000000
1.102180 0.000000
2.669552 0.000000
0.093835 0.000000
3.926482 0.000000
2.965943 0.000000
0.452038 0.000000
3.043283 0.000000
2.651104 0.000000
3.435149 0.000000
3.235166 0.000000
2.785814 0.000000
3.184494 0.000000
0.361431 0.000000
2.465300 0.000000
2.840143 0.000000
0.480291 0.000000
0.022795 0.000000
3.995257 0.000000
0.000576 0.000000
0.526983 0.000000
2.765477 0.000000
3.312847 0.000000
3.302247 0.000000
3.296650 0.000000
4.211366 0.000000
2.440116 0.000000
3.329022 0.000000
0.152056 0.000000
0.958368 0.000000
2.541217 0.000000
0.531294 0.000000
3.845876 0.000000
3.282438 0.000000
2.419861 0.000000
0.486242 0.000000
3.396992 0.000000
0.762387 0.000000
2.851292 0.000000
0.377016 0.000000
2.568804 0.000000
3.070889 0.000000
3.248319 0.000000
2.978868 0.000000
0.381690 0.000000
2.428434 0.000000
3.102826 0.000000
2.994617 0.000000
0.514547 0.000000
0.066326 0.000000
2.267922 0.000000
3.619194 0.000000
2.544370 0.000000
3.308106 0.000000
3.678571 0.000000
1.100249 0.000000
3.207489 0.000000
1.055162 0.000000
3.195667 0.000000
2.232176 0.000000
4.244332 0.000000
3.934368 0.000000
0.474969 0.000000
0.569450 0.000000
0.094292 0.000000
0.781873 0.000000
1.250467 0.000000
3.393262 0.000000
3.585697 0.000000
2.117742 0.000000
0.205010 0.000000
0.976586 0.000000
0.049873 0.000000
1.273037 0.000000
4.046520 0.000000
3.257474 0.000000
1.024171 0.000000
3.565192 0.000000
2.546306 0.000000
2.219081 0.000000
0.300350 0.000000
2.473775 0.000000
0.034200 0.000000
0.094274 0.000000
4.045824 0.000000
2.495109 0.000000
0.254127 0.000000
4.297930 0.000000
3.490502 0.000000
0.185932 0.000000
2.471638 0.000000
3.647375 0.000000
0.305083 0.000000
3.469188 0.000000
2.898250 0.000000
3.208019 0.000000
3.207954 0.000000
3.059041 0.000000
3.492726 0.000000
2.518058 0.000000
3.665244 0.000000
1.053051 0.000000
0.965552 0.000000
3.097029 0.000000
0.937013 0.000000
3.512273 0.000000
2.647676 0.000000
3.003391 0.000000
1.071916 0.000000
0.313680 0.000000
0.797896 0.000000
2.760299 0.000000
3.247734 0.000000
3.763137 0.000000
2.595179 0.000000
3.584174 0.000000
0.622856 0.000000
0.131682 0.000000
0.949243 0.000000
0.262722 0.000000
4.260648 0.000000
1.211866 0.000000
3.304819 0.000000
2.489789 0.000000
3.092583 0.000000
0.963579 0.000000
4.088244 0.000000
0.156786 0.000000
0.447549 0.000000
3.098002 0.000000
2.009816 0.000000
0.304754 0.000000
0.522640 0.000000
0.498850 0.000000
0.491516 0.000000
3.713456 0.000000
4.129733 0.000000
2.500272 0.000000
3.746766 0.000000
3.136552 0.000000
0.303212 0.000000
2.724596 0.000000
2.357813 0.000000
0.624446 0.000000
2.749865 0.000000
0.287527 0.000000
1.155642 0.000000
0.024569 0.000000
0.352327 0.000000
0.278107 0.000000
0.163709 0.000000
3.162103 0.000000
3.090001 0.000000
0.188929 0.000000
2.653435 0.000000
3.776569 0.000000
0.017436 0.000000
2.744478 0.000000
3.868332 0.000000
4.906924 0.000000
3.034259 0.000000
3.128804 0.000000
2.314441 0.000000
0.708352 0.000000
3.459456 0.000000
3.817973 0.000000
3.314305 0.000000
0.809302 0.000000
0.345862 0.000000
3.555519 0.000000
0.370576 0.000000
2.932215 0.000000
4.292964 0.000000
2.629728 0.000000
0.448520 0.000000
3.337218 0.000000
3.542515 0.000000
3.691235 0.000000
2.874719 0.000000
2.820260 0.000000
2.295675 0.000000
0.311401 0.000000
0.447766 0.000000
2.553073 0.000000
3.749970 0.000000
0.520354 0.000000
2.993517 0.000000
2.903091 0.000000
3.083614 0.000000
2.846971 0.000000
3.120558 0.000000
0.113110 0.000000
0.058722 0.000000
2.954843 0.000000
2.997951 0.000000
0.152878 0.000000
0.926668 0.000000
2.954292 0.000000
3.997856 0.000000
0.620440 0.000000
3.210773 0.000000
4.339259 0.000000
3.304938 0.000000
3.636801 0.000000
3.517143 0.000000
0.742569 0.000000
3.283859 0.000000
0.137875 0.000000
0.973604 0.000000
0.025091 0.000000
1.101848 0.000000
2.189304 0.000000
4.108206 0.000000
3.239771 0.000000
3.214753 0.000000
0.663059 0.000000
0.649886 0.000000
2.151465 0.000000
3.778878 0.000000
3.844095 0.000000
3.321937 0.000000
2.726686 0.000000
0.421024 0.000000
0.410655 0.000000
0.227576 0.000000
3.617172 0.000000
0.058342 0.000000
1.912129 0.000000
3.070683 0.000000
0.492970 0.000000
3.001647 0.000000
0.128760 0.000000
0.832865 0.000000
0.854543 0.000000
2.780461 0.000000
3.202416 0.000000
0.921678 0.000000
0.597386 0.000000
0.511275 0.000000
0.817432 0.000000
3.179515 0.000000
3.083384 0.000000
0.126033 0.000000
2.467879 0.000000
4.269848 0.000000
3.056952 0.000000
0.246451 0.000000
2.261976 0.000000
2.625051 0.000000
3.164763 0.000000
2.267759 0.000000
3.503325 0.000000
3.370604 0.000000
2.594434 0.000000
1.378428 0.000000
2.993228 0.000000
3.377042 0.000000
0.166844 0.000000
0.258660 0.000000
3.666128 0.000000
0.263275 0.000000
0.169116 0.000000
2.876939 0.000000
0.369561 0.000000
3.008732 0.000000
0.187292 0.000000
0.604378 0.000000
1.003853 0.000000
0.368289 0.000000
2.313857 0.000000
3.198206 0.000000
0.915658 0.000000
2.746753 0.000000
0.934041 0.000000
3.332660 0.000000
4.024236 0.000000
2.920593 0.000000
3.009265 0.000000
0.325459 0.000000
3.602055 0.000000
2.774538 0.000000
3.003673 0.000000
3.631973 0.000000
0.046892 0.000000
3.965674 0.000000
1.196350 0.000000
3.926338 0.000000
2.444444 0.000000
0.189708 0.000000
0.007633 0.000000
2.490992 0.000000
3.623616 0.000000
0.484758 0.000000
3.758912 0.000000
3.859156 0.000000
3.178015 0.000000
2.642808 0.000000
2.654418 0.000000
0.797937 0.000000
2.647258 0.000000
2.134396 0.000000
0.821985 0.000000
3.172155 0.000000
2.811035 0.000000
0.359316 0.000000
0.481725 0.000000
0.736105 0.000000
3.154737 0.000000
2.570783 0.000000
0.007829 0.000000
0.194316 0.000000
3.866169 0.000000
3.246785 0.000000
3.601839 0.000000
2.129846 0.000000
3.534586 0.000000
3.818302 0.000000
2.995135 0.000000
3.047975 0.000000
2.410259 0.000000
0.311467 0.000000
3.958928 0.000000
3.880681 0.000000
3.400232 0.000000
0.070183 0.000000
0.734671 0.000000
3.014260 0.000000
3.699745 0.000000
2.675976 0.000000
3.625438 0.000000
4.199378 0.000000
3.258929 0.000000
2.405609 0.000000
0.945514 0.000000
0.155890 0.000000
2.376572 0.000000
3.417437 0.000000
2.478593 0.000000
0.836772 0.000000
2.852682 0.000000
2.920314 0.000000
3.925309 0.000000
3.865409 0.000000
2.353855 0.000000
0.061294 0.000000
3.336626 0.000000
0.588384 0.000000
0.849844 0.000000
0.346304 0.000000
3.649430 0.000000
1.305269 0.000000
1.929344 0.000000
2.909080 0.000000
4.245616 0.000000
2.592497 0.000000
2.280891 0.000000
4.273430 0.000000
3.827268 0.000000
0.549253 0.000000
0.206091 0.000000
3.083533 0.000000
3.367696 0.000000
0.201090 0.000000
4.220767 0.000000
3.207701 0.000000
3.660067 0.000000
3.301667 0.000000
0.548025 0.000000
3.523335 0.000000
3.259570 0.000000
2.852078 0.000000
2.774545 0.000000
1.930537 0.000000
3.392810 0.000000
0.022355 0.000000
3.751801 0.000000
3.866020 0.000000
2.415425 0.000000
2.099995 0.000000
2.949406 0.000000
2.656346 0.000000
0.272970 0.000000
0.077961 0.000000
0.494105 0.000000
3.533968 0.000000
1.223152 0.000000
3.598707 0.000000
2.632319 0.000000
0.582430 0.000000
2.542974 0.000000
2.471368 0.000000
3.596371 0.000000
0.232379 0.000000
4.184288 0.000000
0.927030 0.000000
3.918638 0.000000
0.156029 0.000000
3.410447 0.000000
3.207258 0.000000
4.348867 0.000000
0.852532 0.000000
0.430259 0.000000
2.575480 0.000000
0.631877 0.000000
2.321824 0.000000
2.563857 0.000000
0.048310 0.000000
3.817476 0.000000
3.391148 0.000000
4.033961 0.000000
2.992732 0.000000
4.213568 0.000000
3.105730 0.000000
2.646456 0.000000
2.206131 0.000000
2.934002 0.000000
2.189458 0.000000
0.086828 0.000000
2.727799 0.000000
3.206944 0.000000
2.827617 0.000000
2.616674 0.000000
1.414024 0.000000
3.163079 0.000000
3.053669 0.000000
0.082814 0.000000
2.143048 0.000000
0.132276 0.000000
2.976250 0.000000
0.002766 0.000000
3.582438 0.000000
0.026970 0.000000
2.464818 0.000000
0.729809 0.000000
0.419048 0.000000
0.107684 0.000000
0.666043 0.000000
0.966662 0.000000
3.499414 0.000000
1.301361 0.000000
0.150960 0.000000
2.203784 0.000000
2.631540 0.000000
0.138963 0.000000
3.111729 0.000000
2.962711 0.000000
0.456883 0.000000
0.622280 0.000000
4.452774 0.000000
0.716351 0.000000
2.528503 0.000000
3.605148 0.000000
4.280320 0.000000
2.453674 0.000000
2.434796 0.000000
3.749415 0.000000
0.210691 0.000000
3.921870 0.000000
4.055336 0.000000
3.108066 0.000000
0.121864 0.000000
0.198429 0.000000
2.204840 0.000000
2.584920 0.000000
0.565298 0.000000
3.344082 0.000000
3.600638 0.000000
2.535447 0.000000
2.786056 0.000000
2.344063 0.000000
1.057247 0.000000
0.491577 0.000000
4.073614 0.000000
3.029265 0.000000
3.519561 0.000000
2.024001 0.000000
0.002812 0.000000
0.796341 0.000000
3.585685 0.000000
2.069385 0.000000
0.440290 0.000000
3.705841 0.000000
0.308198 0.000000
0.702094 0.000000
3.247452 0.000000
0.659430 0.000000
2.525674 0.000000
0.691690 0.000000
2.159051 0.000000
3.091694 0.000000
2.758968 0.000000
2.432773 0.000000
2.847605 0.000000
2.768831 0.000000
0.376282 0.000000
0.237960 0.000000
2.404082 0.000000
0.331363 0.000000
3.629621 0.000000
2.974949 0.000000
2.775009 0.000000
0.385968 0.000000
2.778992 0.000000
0.840659 0.000000
3.764970 0.000000
3.405717 0.000000
0.211774 0.000000
3.773663 0.000000
2.796896 0.000000
3.954840 0.000000
2.300034 0.000000
2.404086 0.000000
2.977498 0.000000
0.257485 0.000000
4.305221 0.000000
0.343359 0.000000
0.814264 0.000000
3.477993 0.000000
3.026771 0.000000
3.700514 0.000000
3.047219 0.000000
3.199490 0.000000
0.230922 0.000000
4.606317 0.000000
4.643909 0.000000
0.616480 0.000000
0.246761 0.000000
2.646767 0.000000
2.907214 0.000000
1.853533 0.000000
2.674611 0.000000
0.597177 0.000000
3.391207 0.000000
0.221143 0.000000
1.313143 0.000000
4.964774 0.000000
3.491667 0.000000
0.389208 0.000000
3.261157 0.000000
2.705736 0.000000
3.518099 0.000000
3.717931 0.000000
3.311573 0.000000
3.605637 0.000000
2.594021 0.000000
2.994476 0.000000
3.408682 0.000000
2.700188 0.000000
2.851966 0.000000
2.844253 0.000000
0.209404 0.000000
2.651983 0.000000
3.058496 0.000000
3.419188 0.000000
0.398274 0.000000
3.231371 0.000000
0.759251 0.000000
0.304175 0.000000
3.217749 0.000000
2.418308 0.000000
3.662154 0.000000
0.855081 0.000000
3.090204 0.000000
0.233813 0.000000
4.096669 0.000000
0.813939 0.000000
3.471146 0.000000
3.094809 0.000000
3.382359 0.000000
3.111009 0.000000
3.055723 0.000000
3.360509 0.000000
0.499253 0.000000
3.569930 0.000000
2.236665 0.000000
0.614100 0.000000
3.439533 0.000000
0.578443 0.000000
2.938505 0.000000
0.333757 0.000000
2.695178 0.000000
3.328311 0.000000
0.314638 0.000000
0.136281 0.000000
0.846381 0.000000
1.258776 0.000000
2.866752 0.000000
3.399800 0.000000
3.749853 0.000000
2.682414 0.000000
3.613188 0.000000
0.501229 0.000000
3.346242 0.000000
3.156312 0.000000
0.157096 0.000000
2.590068 0.000000
2.477838 0.000000
2.956432 0.000000
0.773190 0.000000
3.200558 0.000000
3.070121 0.000000
0.757144 0.000000
3.324711 0.000000
3.659958 0.000000
0.553302 0.000000
3.304011 0.000000
4.001270 0.000000
0.637827 0.000000
0.649989 0.000000
3.195787 0.000000
3.407559 0.000000
3.063404 0.000000
0.352201 0.000000
0.169517 0.000000
0.487679 0.000000
4.528634 0.000000
0.327266 0.000000
2.465509 0.000000
0.299756 0.000000
0.034940 0.000000
0.294177 0.000000
3.987693 0.000000
2.688354 0.000000
3.363184 0.000000
0.321545 0.000000
3.662090 0.000000
0.542294 0.000000
2.682362 0.000000
4.159974 0.000000
1.983558 0.000000
2.812663 0.000000
0.051133 0.000000
2.792764 0.000000
3.229615 0.000000
2.851862 0.000000
2.699864 0.000000
3.312504 0.000000
0.271241 0.000000
2.332123 0.000000
2.906258 0.000000
0.674178 0.000000
3.455661 0.000000
0.294924 0.000000
0.146430 0.000000
3.825320 0.000000
2.719636 0.000000
3.064410 0.000000
3.593623 0.000000
3.149860 0.000000
2.704544 0.000000
2.979939 0.000000
3.425448 0.000000
0.086849 0.000000
3.049454 0.000000
3.051744 0.000000
2.604762 0.000000
2.839715 0.000000
3.456777 0.000000
3.563594 0.000000
2.349616 0.000000
2.927550 0.000000
4.217296 0.000000
2.053076 0.000000
0.261363 0.000000
3.845182 0.000000
0.536331 0.000000
3.622234 0.000000
2.485371 0.000000
3.091763 0.000000
1.671272 0.000000
3.386414 0.000000
3.557544 0.000000
2.843514 0.000000
3.609500 0.000000
3.315477 0.000000
3.081203 0.000000
0.178862 0.000000
3.109142 0.000000
3.909353 0.000000
4.009420 0.000000
2.370795 0.000000
2.509563 0.000000
2.333254 0.000000
0.053589 0.000000
2.903580 0.000000
0.462329 0.000000
0.331081 0.000000
3.424958 0.000000
4.269323 0.000000
3.598158 0.000000
2.243682 0.000000
4.222738 0.000000
0.281035 0.000000
3.466922 0.000000
3.581733 0.000000
2.899346 0.000000
0.287986 0.000000
0.696899 0.000000
3.071411 0.000000
0.213090 0.000000
2.260404 0.000000
0.590956 0.000000
2.060630 0.000000
0.165086 0.000000
0.174780 0.000000
2.355515 0.000000
2.459721 0.000000
3.041924 0.000000
2.722483 0.000000
3.239966 0.000000
2.812412 0.000000
2.703043 0.000000
3.356933 0.000000
2.666566 0.000000
3.408495 0.000000
3.916122 0.000000
2.020470 0.000000
0.292102 0.000000
0.647505 0.000000
0.300753 0.000000
0.671955 0.000000
2.406325 0.000000
0.281482 0.000000
3.888116 0.000000
0.072185 0.000000
3.883024 0.000000
0.424262 0.000000
0.796340 0.000000
3.717567 0.000000
3.194222 0.000000
3.199727 0.000000
2.974955 0.000000
0.729636 0.000000
2.321996 0.000000
2.684386 0.000000
3.382060 0.000000
4.014802 0.000000
3.727922 0.000000
0.007149 0.000000
0.274499 0.000000
2.169169 0.000000
3.309981 0.000000
3.609880 0.000000
0.956712 0.000000
0.185643 0.000000
0.642470 0.000000
3.704732 0.000000
3.292626 0.000000
0.078157 0.000000
3.156833 0.000000
1.183118 0.000000
0.849206 0.000000
3.356703 0.000000
0.130574 0.000000
3.175137 0.000000
1.171835 0.000000
4.411551 0.000000
0.372196 0.000000
3.559589 0.000000
0.821432 0.000000
3.994575 0.000000
3.016746 0.000000
2.743591 0.000000
0.489431 0.000000
0.110650 0.000000
1.281206 0.000000
2.241910 0.000000
0.644460 0.000000
0.598183 0.000000
3.971020 0.000000
0.273699 0.000000
0.274606 0.000000
3.100430 0.000000
3.008784 0.000000
2.877791 0.000000
2.840779 0.000000
0.069943 0.000000
3.542017 0.000000
4.137985 0.000000
0.102962 0.000000
2.394202 0.000000
0.017773 0.000000
2.404996 0.000000
0.008594 0.000000
3.356059 0.000000
0.416157 0.000000
0.211347 0.000000
3.614969 0.000000
4.135655 0.000000
2.726900 0.000000
2.725805 0.000000
3.028223 0.000000
2.608948 0.000000
2.499152 0.000000
3.232792 0.000000
2.698179 0.000000
3.332432 0.000000
2.089503 0.000000
2.211063 0.000000
4.959592 0.000000
0.334450 0.000000
0.214677 0.000000
3.134380 0.000000
3.877561 0.000000
0.600726 0.000000
2.850520 0.000000
3.440639 0.000000
2.740909 0.000000
2.977899 0.000000
3.089207 0.000000
2.065294 0.000000
3.729726 0.000000
0.973032 0.000000
4.076868 0.000000
2.504616 0.000000
3.104490 0.000000
3.901482 0.000000
1.921303 0.000000
3.670970 0.000000
1.108228 0.000000
2.844430 0.000000
0.248883 0.000000
3.526257 0.000000
0.179037 0.000000
2.141906 0.000000
2.770056 0.000000
2.689664 0.000000
2.776708 0.000000
3.577018 0.000000
2.301139 0.000000
3.972808 0.000000
3.152444 0.000000
3.267162 0.000000
0.448524 0.000000
2.155649 0.000000
0.364146 0.000000
4.193484 0.000000
2.047608 0.000000
2.626796 0.000000
2.690586 0.000000
0.474998 0.000000
1.870920 0.000000
