0.532089 0.000000
1.741782 0.000000
3.466799 0.000000
1.836690 0.000000
0.282280 0.000000
1.809088 0.000000
2.809329 0.000000
3.015228 0.000000
2.032268 0.000000
1.741743 0.000000
3.130844 0.000000
2.586494 0.000000
1.594476 0.000000
1.819081 0.000000
1.349495 0.000000
3.218798 0.000000
1.967083 0.000000
2.345582 0.000000
2.144165 0.000000
1.579408 0.000000
1.799962 0.000000
1.193277 0.000000
1.070141 0.000000
2.545094 0.000000
1.616043 0.000000
1.760086 0.000000
1.370267 0.000000
3.162433 0.000000
0.605698 0.000000
2.728664 0.000000
3.140652 0.000000
2.377652 0.000000
3.445241 0.000000
2.816314 0.000000
2.341607 0.000000
3.001096 0.000000
0.862627 0.000000
1.547004 0.000000
0.747347 0.000000
1.908364 0.000000
0.872904 0.000000
2.653222 0.000000
3.197813 0.000000
1.869428 0.000000
1.392306 0.000000
2.435189 0.000000
2.378743 0.000000
2.561563 0.000000
2.791073 0.000000
1.591058 0.000000
2.659849 0.000000
2.068028 0.000000
3.693130 0.000000
2.056049 0.000000
1.827779 0.000000
2.357386 0.000000
0.920535 0.000000
1.598778 0.000000
1.644486 0.000000
2.428998 0.000000
3.205432 0.000000
2.061553 0.000000
1.469076 0.000000
2.150364 0.000000
2.423407 0.000000
3.259333 0.000000
0.981289 0.000000
4.875948 0.000000
1.943511 0.000000
1.722243 0.000000
2.296010 0.000000
2.627885 0.000000
1.347118 0.000000
2.096466 0.000000
2.519467 0.000000
0.632660 0.000000
0.095313 0.000000
1.359202 0.000000
3.019381 0.000000
4.530288 0.000000
0.402980 0.000000
2.918087 0.000000
2.080783 0.000000
1.775989 0.000000
2.827886 0.000000
1.853662 0.000000
1.296073 0.000000
0.450175 0.000000
1.757591 0.000000
0.807771 0.000000
2.405871 0.000000
0.679635 0.000000
2.407349 0.000000
0.944647 0.000000
3.433426 0.000000
2.790525 0.000000
2.950587 0.000000
1.237224 0.000000
2.230328 0.000000
2.873103 0.000000
0.208239 0.000000
1.849397 0.000000
0.997099 0.000000
2.155439 0.000000
2.125476 0.000000
0.726455 0.000000
1.848583 0.000000
1.747444 0.000000
1.415636 0.000000
3.124345 0.000000
2.708268 0.000000
1.798643 0.000000
2.321319 0.000000
0.529771 0.000000
1.730741 0.000000
1.737180 0.000000
1.425384 0.000000
1.146323 0.000000
1.361209 0.000000
1.491778 0.000000
1.017788 0.000000
2.544662 0.000000
2.407215 0.000000
2.122432 0.000000
2.837193 0.000000
0.507003 0.000000
2.150322 0.000000
1.115417 0.000000
2.705464 0.000000
2.371532 0.000000
0.671027 0.000000
1.383471 0.000000
3.247133 0.000000
2.046555 0.000000
2.435880 0.000000
0.948953 0.000000
1.744740 0.000000
1.144425 0.000000
1.247661 0.000000
1.654158 0.000000
2.741227 0.000000
1.814438 0.000000
3.465503 0.000000
3.637442 0.000000
1.705031 0.000000
1.408254 0.000000
1.580742 0.000000
0.903375 0.000000
1.528845 0.000000
3.038877 0.000000
2.314831 0.000000
2.672634 0.000000
2.260260 0.000000
1.795053 0.000000
3.559140 0.000000
2.209863 0.000000
0.696463 0.000000
1.112378 0.000000
2.502492 0.000000
1.293973 0.000000
2.372116 0.000000
1.863686 0.000000
2.388901 0.000000
1.248475 0.000000
2.191386 0.000000
2.016973 0.000000
1.343378 0.000000
2.029129 0.000000
2.821823 0.000000
2.253227 0.000000
1.949619 0.000000
1.891914 0.000000
2.007778 0.000000
1.452812 0.000000
2.549416 0.000000
1.108811 0.000000
2.081800 0.000000
0.285527 0.000000
0.948636 0.000000
1.903752 0.000000
0.862462 0.000000
1.839796 0.000000
1.221983 0.000000
0.956976 0.000000
3.932306 0.000000
3.163661 0.000000
2.109017 0.000000
1.375294 0.000000
2.491821 0.000000
2.106288 0.000000
4.104890 0.000000
1.749793 0.000000
2.689755 0.000000
1.550001 0.000000
2.825462 0.000000
2.782478 0.000000
3.429034 0.000000
1.924986 0.000000
3.910487 0.000000
0.393259 0.000000
3.702727 0.000000
2.087542 0.000000
1.571208 0.000000
2.901651 0.000000
2.589342 0.000000
1.495945 0.000000
1.539481 0.000000
3.088499 0.000000
2.675211 0.000000
4.234736 0.000000
1.725012 0.000000
0.858406 0.000000
2.499148 0.000000
3.363685 0.000000
1.398342 0.000000
1.467891 0.000000
0.467551 0.000000
0.971981 0.000000
0.407440 0.000000
2.497754 0.000000
1.040095 0.000000
2.332162 0.000000
3.007999 0.000000
2.909759 0.000000
3.711091 0.000000
1.301308 0.000000
0.439450 0.000000
0.405643 0.000000
0.889798 0.000000
2.810775 0.000000
2.389504 0.000000
3.332564 0.000000
1.174009 0.000000
0.779058 0.000000
1.645078 0.000000
3.132042 0.000000
3.094098 0.000000
1.466987 0.000000
1.856329 0.000000
3.140224 0.000000
2.132841 0.000000
3.723500 0.000000
1.358154 0.000000
1.561058 0.000000
1.457967 0.000000
3.435575 0.000000
2.007219 0.000000
1.864191 0.000000
1.872067 0.000000
2.142373 0.000000
2.518598 0.000000
3.913121 0.000000
1.726531 0.000000
1.459039 0.000000
1.750623 0.000000
0.460687 0.000000
2.093629 0.000000
1.139934 0.000000
2.865600 0.000000
1.122417 0.000000
1.307463 0.000000
0.826013 0.000000
2.767959 0.000000
2.978781 0.000000
0.993943 0.000000
3.402348 0.000000
0.439779 0.000000
2.608448 0.000000
2.288517 0.000000
1.098179 0.000000
1.141954 0.000000
2.185556 0.000000
2.525089 0.000000
2.801035 0.000000
0.525562 0.000000
1.252047 0.000000
3.817902 0.000000
2.875571 0.000000
4.013544 0.000000
2.485215 0.000000
2.995027 0.000000
2.628411 0.000000
3.182663 0.000000
0.529850 0.000000
2.869873 0.000000
4.122063 0.000000
1.688606 0.000000
2.583296 0.000000
2.573009 0.000000
2.430198 0.000000
2.228632 0.000000
0.766313 0.000000
3.310100 0.000000
1.937704 0.000000
2.762493 0.000000
0.786961 0.000000
1.743470 0.000000
2.168759 0.000000
3.184770 0.000000
2.800007 0.000000
2.587531 0.000000
1.544451 0.000000
3.039100 0.000000
1.576716 0.000000
2.060014 0.000000
2.604738 0.000000
4.101725 0.000000
1.319378 0.000000
2.012510 0.000000
3.636400 0.000000
1.788068 0.000000
2.852296 0.000000
3.093362 0.000000
1.751469 0.000000
1.676714 0.000000
2.173247 0.000000
2.759719 0.000000
3.602856 0.000000
2.087219 0.000000
2.984417 0.000000
2.102246 0.000000
3.412402 0.000000
2.334752 0.000000
3.434476 0.000000
2.600809 0.000000
1.737906 0.000000
2.870012 0.000000
3.198861 0.000000
1.286432 0.000000
1.903288 0.000000
1.876134 0.000000
0.481011 0.000000
3.928079 0.000000
1.352580 0.000000
1.717985 0.000000
2.968422 0.000000
0.660353 0.000000
0.735483 0.000000
2.737389 0.000000
1.618582 0.000000
1.679759 0.000000
1.245058 0.000000
1.861881 0.000000
2.056629 0.000000
2.377909 0.000000
4.091915 0.000000
1.553528 0.000000
2.176397 0.000000
2.196745 0.000000
4.028886 0.000000
1.532787 0.000000
3.479660 0.000000
1.497592 0.000000
3.754011 0.000000
3.416612 0.000000
2.910909 0.000000
0.785851 0.000000
1.819882 0.000000
2.016495 0.000000
2.378094 0.000000
1.481032 0.000000
2.272370 0.000000
2.035078 0.000000
3.180286 0.000000
0.278242 0.000000
0.955630 0.000000
1.139026 0.000000
1.361907 0.000000
1.862016 0.000000
1.540750 0.000000
1.161969 0.000000
1.299882 0.000000
1.389458 0.000000
1.721233 0.000000
1.493374 0.000000
0.116227 0.000000
1.651438 0.000000
1.567141 0.000000
2.890107 0.000000
1.313801 0.000000
3.356354 0.000000
1.868025 0.000000
0.446947 0.000000
0.597057 0.000000
2.037625 0.000000
2.828614 0.000000
0.528849 0.000000
2.030173 0.000000
2.156448 0.000000
3.137587 0.000000
3.371542 0.000000
2.659156 0.000000
1.785948 0.000000
2.898913 0.000000
3.546011 0.000000
1.060341 0.000000
1.713932 0.000000
1.857739 0.000000
2.415662 0.000000
2.662777 0.000000
3.595723 0.000000
2.114807 0.000000
1.507723 0.000000
2.819205 0.000000
1.462278 0.000000
1.329464 0.000000
1.289142 0.000000
2.538335 0.000000
0.877637 0.000000
2.547735 0.000000
2.345845 0.000000
0.680549 0.000000
1.139167 0.000000
0.579591 0.000000
1.086571 0.000000
1.762104 0.000000
1.707195 0.000000
3.316136 0.000000
2.238469 0.000000
1.406971 0.000000
1.791957 0.000000
1.677764 0.000000
1.654269 0.000000
2.114717 0.000000
0.970144 0.000000
1.834066 0.000000
2.540957 0.000000
3.190288 0.000000
2.052553 0.000000
0.235453 0.000000
1.208996 0.000000
2.475318 0.000000
0.790336 0.000000
0.962983 0.000000
2.075099 0.000000
2.739972 0.000000
1.447410 0.000000
1.558459 0.000000
1.986130 0.000000
3.730196 0.000000
3.021015 0.000000
2.910023 0.000000
3.416114 0.000000
1.710805 0.000000
2.493632 0.000000
0.239007 0.000000
1.863646 0.000000
1.723731 0.000000
1.404608 0.000000
1.371168 0.000000
1.387599 0.000000
3.755213 0.000000
2.154729 0.000000
3.384657 0.000000
1.201126 0.000000
1.491003 0.000000
1.896481 0.000000
1.056624 0.000000
1.479930 0.000000
3.167380 0.000000
2.355034 0.000000
1.870393 0.000000
2.725026 0.000000
1.427183 0.000000
2.019897 0.000000
1.112359 0.000000
4.820027 0.000000
1.534134 0.000000
3.391344 0.000000
0.207531 0.000000
3.202714 0.000000
2.146337 0.000000
2.820010 0.000000
3.002225 0.000000
0.498244 0.000000
1.883416 0.000000
3.194809 0.000000
0.411266 0.000000
3.996994 0.000000
3.437898 0.000000
2.723301 0.000000
1.644740 0.000000
1.702522 0.000000
3.219446 0.000000
1.671913 0.000000
2.672246 0.000000
1.412410 0.000000
2.009428 0.000000
1.899574 0.000000
2.689172 0.000000
0.862212 0.000000
1.156863 0.000000
2.266584 0.000000
3.272271 0.000000
1.758578 0.000000
1.611850 0.000000
1.632098 0.000000
2.582956 0.000000
0.750468 0.000000
0.947851 0.000000
1.979550 0.000000
1.959879 0.000000
1.531171 0.000000
0.706787 0.000000
2.318277 0.000000
2.095917 0.000000
0.016869 0.000000
2.144072 0.000000
2.724199 0.000000
1.830419 0.000000
0.610237 0.000000
2.572701 0.000000
1.178706 0.000000
1.003662 0.000000
2.251600 0.000000
1.352759 0.000000
2.446990 0.000000
1.775067 0.000000
1.590189 0.000000
0.810670 0.000000
0.640172 0.000000
1.858116 0.000000
1.621133 0.000000
2.594345 0.000000
0.264479 0.000000
2.788275 0.000000
3.899186 0.000000
1.948309 0.000000
1.219902 0.000000
2.356400 0.000000
1.283794 0.000000
1.041714 0.000000
1.934213 0.000000
0.073501 0.000000
2.240361 0.000000
0.538351 0.000000
2.843772 0.000000
2.126238 0.000000
1.818558 0.000000
2.551010 0.000000
3.068876 0.000000
2.179085 0.000000
3.428032 0.000000
3.318741 0.000000
3.107782 0.000000
0.136252 0.000000
2.842450 0.000000
2.267029 0.000000
2.128424 0.000000
2.611857 0.000000
0.993335 0.000000
1.204668 0.000000
1.207548 0.000000
1.987694 0.000000
3.808510 0.000000
1.274066 0.000000
3.009180 0.000000
2.836402 0.000000
4.385804 0.000000
0.939484 0.000000
0.957496 0.000000
1.827750 0.000000
0.230353 0.000000
0.645612 0.000000
1.437218 0.000000
3.356620 0.000000
3.464595 0.000000
1.704294 0.000000
3.517010 0.000000
3.088368 0.000000
1.463097 0.000000
0.947186 0.000000
3.332064 0.000000
1.653124 0.000000
1.801783 0.000000
3.580217 0.000000
1.814253 0.000000
1.444325 0.000000
2.848972 0.000000
2.444996 0.000000
1.088144 0.000000
1.866834 0.000000
2.923306 0.000000
2.329068 0.000000
3.206248 0.000000
0.697818 0.000000
1.238945 0.000000
0.711614 0.000000
2.059788 0.000000
1.802644 0.000000
2.571309 0.000000
3.349902 0.000000
3.000866 0.000000
3.516378 0.000000
0.590632 0.000000
1.258301 0.000000
1.388824 0.000000
1.311231 0.000000
2.023899 0.000000
2.014762 0.000000
3.057526 0.000000
1.608502 0.000000
0.479453 0.000000
3.842633 0.000000
4.405922 0.000000
2.838499 0.000000
1.535680 0.000000
2.140616 0.000000
3.348636 0.000000
3.024963 0.000000
0.601209 0.000000
2.832691 0.000000
1.638321 0.000000
2.416213 0.000000
1.972544 0.000000
1.738766 0.000000
1.326991 0.000000
1.535991 0.000000
1.749737 0.000000
2.547769 0.000000
4.492674 0.000000
0.826228 0.000000
2.083132 0.000000
2.340513 0.000000
2.105818 0.000000
1.666932 0.000000
2.931664 0.000000
1.487085 0.000000
3.099676 0.000000
0.951776 0.000000
2.289674 0.000000
2.157200 0.000000
0.933156 0.000000
1.213686 0.000000
3.227683 0.000000
0.781784 0.000000
0.903503 0.000000
4.051883 0.000000
2.038291 0.000000
3.824472 0.000000
2.584842 0.000000
2.833247 0.000000
1.555687 0.000000
2.354544 0.000000
2.843014 0.000000
2.065501 0.000000
1.185233 0.000000
3.605976 0.000000
1.294215 0.000000
2.854216 0.000000
1.846832 0.000000
0.453505 0.000000
3.224011 0.000000
1.499627 0.000000
2.380365 0.000000
2.068312 0.000000
1.895977 0.000000
0.257222 0.000000
1.566726 0.000000
1.987877 0.000000
2.545115 0.000000
3.786850 0.000000
1.673784 0.000000
1.926406 0.000000
2.157576 0.000000
0.344406 0.000000
1.840167 0.000000
3.396619 0.000000
1.229457 0.000000
1.144668 0.000000
2.129143 0.000000
1.306929 0.000000
2.494459 0.000000
2.387705 0.000000
1.981164 0.000000
0.720419 0.000000
0.663428 0.000000
2.646468 0.000000
2.290705 0.000000
0.934516 0.000000
1.129400 0.000000
0.869083 0.000000
2.463980 0.000000
1.729310 0.000000
1.574285 0.000000
2.878782 0.000000
0.868425 0.000000
1.836417 0.000000
1.367842 0.000000
1.689729 0.000000
3.341075 0.000000
1.062424 0.000000
1.523687 0.000000
1.297630 0.000000
3.988504 0.000000
2.740993 0.000000
2.191178 0.000000
0.348545 0.000000
1.461026 0.000000
2.449231 0.000000
1.492323 0.000000
0.885638 0.000000
3.703683 0.000000
1.140433 0.000000
3.273984 0.000000
1.735600 0.000000
3.387684 0.000000
1.247379 0.000000
2.221856 0.000000
1.815090 0.000000
2.483600 0.000000
2.461843 0.000000
2.622015 0.000000
1.853956 0.000000
1.663700 0.000000
1.740283 0.000000
0.829805 0.000000
2.290894 0.000000
1.254389 0.000000
1.735361 0.000000
2.198739 0.000000
2.876175 0.000000
0.715967 0.000000
2.043612 0.000000
2.957572 0.000000
1.606392 0.000000
0.856059 0.000000
2.512571 0.000000
2.800780 0.000000
1.759446 0.000000
0.929515 0.000000
2.358463 0.000000
1.332153 0.000000
1.355180 0.000000
1.181487 0.000000
0.426814 0.000000
1.221601 0.000000
1.032699 0.000000
2.049619 0.000000
2.109255 0.000000
1.285883 0.000000
1.701563 0.000000
2.930681 0.000000
0.821462 0.000000
1.124770 0.000000
1.895947 0.000000
4.496394 0.000000
1.658965 0.000000
1.318890 0.000000
2.506086 0.000000
0.806100 0.000000
1.754709 0.000000
1.693777 0.000000
1.297833 0.000000
1.550017 0.000000
2.158340 0.000000
4.518610 0.000000
2.940417 0.000000
1.656881 0.000000
1.698981 0.000000
1.731749 0.000000
1.460211 0.000000
0.932811 0.000000
2.598677 0.000000
1.399066 0.000000
2.627442 0.000000
2.140217 0.000000
3.246317 0.000000
2.285626 0.000000
1.333971 0.000000
2.299485 0.000000
2.137108 0.000000
2.436078 0.000000
1.345077 0.000000
3.261300 0.000000
2.468042 0.000000
0.530127 0.000000
1.714138 0.000000
0.594809 0.000000
2.221465 0.000000
0.357806 0.000000
1.088357 0.000000
1.732621 0.000000
2.616569 0.000000
1.789075 0.000000
2.269472 0.000000
0.903505 0.000000
1.417379 0.000000
2.383345 0.000000
4.310480 0.000000
1.779881 0.000000
1.971558 0.000000
1.840723 0.000000
2.711290 0.000000
0.888230 0.000000
3.041309 0.000000
2.408233 0.000000
2.434210 0.000000
3.192175 0.000000
1.751870 0.000000
0.554611 0.000000
0.484049 0.000000
0.976731 0.000000
3.611767 0.000000
3.217352 0.000000
0.096578 0.000000
3.302178 0.000000
2.210905 0.000000
1.374817 0.000000
1.280246 0.000000
0.802570 0.000000
2.463523 0.000000
3.320511 0.000000
0.810564 0.000000
2.949043 0.000000
2.833737 0.000000
2.524339 0.000000
0.964554 0.000000
2.474607 0.000000
3.005236 0.000000
1.639254 0.000000
2.847706 0.000000
3.002010 0.000000
1.091130 0.000000
3.149941 0.000000
2.089951 0.000000
1.439859 0.000000
3.277530 0.000000
0.880077 0.000000
1.804434 0.000000
2.645842 0.000000
3.055677 0.000000
3.086031 0.000000
2.107098 0.000000
1.611892 0.000000
1.070753 0.000000
2.635247 0.000000
3.965322 0.000000
3.254098 0.000000
2.633616 0.000000
2.873694 0.000000
1.525994 0.000000
2.463745 0.000000
1.311163 0.000000
3.750516 0.000000
2.093135 0.000000
4.148390 0.000000
2.016064 0.000000
2.332317 0.000000
1.692287 0.000000
1.721308 0.000000
2.294799 0.000000
1.395132 0.000000
2.421931 0.000000
2.448208 0.000000
2.807797 0.000000
0.095006 0.000000
3.200364 0.000000
0.690427 0.000000
1.489570 0.000000
3.651378 0.000000
2.713364 0.000000
1.944228 0.000000
3.458817 0.000000
3.040576 0.000000
1.600141 0.000000
3.445187 0.000000
2.722731 0.000000
3.518357 0.000000
1.979865 0.000000
4.678842 0.000000
1.643086 0.000000
0.721141 0.000000
1.441011 0.000000
2.475684 0.000000
1.741635 0.000000
0.675112 0.000000
1.765190 0.000000
2.971302 0.000000
1.122727 0.000000
3.064716 0.000000
2.142791 0.000000
2.667902 0.000000
1.810124 0.000000
0.499515 0.000000
2.874458 0.000000
3.262550 0.000000
3.517352 0.000000
2.806056 0.000000
4.472183 0.000000
1.214341 0.000000
2.555514 0.000000
1.936686 0.000000
1.509315 0.000000
1.875167 0.000000
1.718874 0.000000
1.924300 0.000000
2.133134 0.000000
3.289022 0.000000
2.944564 0.000000
0.966011 0.000000
2.343519 0.000000
2.188058 0.000000
2.763993 0.000000
1.635439 0.000000
2.070586 0.000000
2.117536 0.000000
1.502007 0.000000
2.790084 0.000000
2.098018 0.000000
1.416898 0.000000
4.334641 0.000000
2.156899 0.000000
1.256683 0.000000
3.955242 0.000000
1.814949 0.000000
2.002990 0.000000
1.759294 0.000000
1.722385 0.000000
0.486630 0.000000
1.191450 0.000000
3.777219 0.000000
2.077728 0.000000
2.940546 0.000000
1.900552 0.000000
2.260188 0.000000
0.587932 0.000000
1.635569 0.000000
1.777526 0.000000
2.783996 0.000000
2.631953 0.000000
2.352553 0.000000
1.957625 0.000000
1.383316 0.000000
2.478051 0.000000
2.135473 0.000000
3.864088 0.000000
3.131738 0.000000
2.553389 0.000000
3.626726 0.000000
2.932760 0.000000
2.068833 0.000000
0.976679 0.000000
0.669192 0.000000
1.659242 0.000000
1.611446 0.000000
1.847279 0.000000
0.816296 0.000000
3.454516 0.000000
1.442071 0.000000
2.238913 0.000000
1.375398 0.000000
1.244298 0.000000
1.280922 0.000000
1.960106 0.000000
2.252309 0.000000
1.361822 0.000000
3.365979 0.000000
1.371335 0.000000
0.824397 0.000000
3.538265 0.000000
2.370056 0.000000
2.445961 0.000000
1.875760 0.000000
2.029970 0.000000
1.887657 0.000000
1.276903 0.000000
3.720469 0.000000
1.834179 0.000000
0.850216 0.000000
1.715543 0.000000
3.352209 0.000000
2.359911 0.000000
2.576794 0.000000
3.077475 0.000000
2.193319 0.000000
3.179335 0.000000
2.422149 0.000000
0.112090 0.000000
2.564890 0.000000
1.462463 0.000000
2.265233 0.000000
2.418072 0.000000
0.655402 0.000000
2.626533 0.000000
3.405586 0.000000
2.994961 0.000000
2.456611 0.000000
0.491058 0.000000
2.560522 0.000000
3.110010 0.000000
1.279585 0.000000
4.176174 0.000000
1.924419 0.000000
3.004348 0.000000
1.891314 0.000000
1.275776 0.000000
1.195830 0.000000
3.690996 0.000000
1.083596 0.000000
3.479421 0.000000
3.783341 0.000000
3.336314 0.000000
2.161730 0.000000
1.624699 0.000000
1.842046 0.000000
2.518857 0.000000
1.905515 0.000000
1.449301 0.000000
1.451232 0.000000
2.247338 0.000000
3.299238 0.000000
0.324037 0.000000
0.929086 0.000000
2.707773 0.000000
0.292684 0.000000
0.328954 0.000000
3.147384 0.000000
2.162217 0.000000
1.208766 0.000000
0.511773 0.000000
1.537862 0.000000
2.307925 0.000000
2.964111 0.000000
1.662972 0.000000
3.417854 0.000000
2.725362 0.000000
0.936251 0.000000
1.893949 0.000000
1.227113 0.000000
2.321227 0.000000
2.979625 0.000000
2.331012 0.000000
2.843193 0.000000
1.799925 0.000000
1.501071 0.000000
1.838009 0.000000
2.809988 0.000000
1.247322 0.000000
1.004538 0.000000
0.975690 0.000000
2.724477 0.000000
2.412019 0.000000
1.357400 0.000000
2.007954 0.000000
1.786577 0.000000
1.241859 0.000000
2.016361 0.000000
1.684225 0.000000
0.884264 0.000000
1.445266 0.000000
1.566069 0.000000
2.895413 0.000000
3.563762 0.000000
1.309754 0.000000
1.563827 0.000000
1.236982 0.000000
0.207925 0.000000
0.837259 0.000000
1.581323 0.000000
1.360140 0.000000
4.275139 0.000000
1.595256 0.000000
2.508589 0.000000
4.223988 0.000000
2.931018 0.000000
1.524152 0.000000
2.242627 0.000000
0.540081 0.000000
3.829142 0.000000
3.015172 0.000000
1.337602 0.000000
1.786645 0.000000
0.810626 0.000000
3.567998 0.000000
0.987103 0.000000
1.010650 0.000000
1.736922 0.000000
0.553095 0.000000
1.523492 0.000000
0.888683 0.000000
3.342750 0.000000
0.330171 0.000000
3.740977 0.000000
2.832603 0.000000
0.825236 0.000000
2.107296 0.000000
1.009158 0.000000
0.201900 0.000000
2.402699 0.000000
2.060341 0.000000
0.507981 0.000000
1.085493 0.000000
2.951366 0.000000
1.021034 0.000000
0.794888 0.000000
0.573099 0.000000
3.304988 0.000000
2.062196 0.000000
1.218012 0.000000
