3.388551 0.000000
1.540499 0.000000
3.566694 0.000000
2.505730 0.000000
2.536649 0.000000
1.619339 0.000000
1.975352 0.000000
1.951188 0.000000
2.024827 0.000000
2.424657 0.000000
0.992969 0.000000
2.632693 0.000000
2.119307 0.000000
1.991444 0.000000
2.769115 0.000000
0.083695 0.000000
2.532848 0.000000
1.920602 0.000000
0.970262 0.000000
1.388355 0.000000
3.381080 0.000000
3.532697 0.000000
0.750454 0.000000
2.918800 0.000000
3.873618 0.000000
4.116119 0.000000
1.436268 0.000000
2.337361 0.000000
3.999492 0.000000
0.014555 0.000000
1.096775 0.000000
1.781219 0.000000
2.614394 0.000000
1.928379 0.000000
3.472115 0.000000
1.461775 0.000000
1.605324 0.000000
3.410226 0.000000
1.376808 0.000000
1.630421 0.000000
2.689764 0.000000
1.602160 0.000000
1.774494 0.000000
2.069996 0.000000
2.103752 0.000000
0.002195 0.000000
2.761353 0.000000
0.420688 0.000000
2.604649 0.000000
2.409554 0.000000
2.486009 0.000000
0.127992 0.000000
0.629929 0.000000
1.213450 0.000000
0.469685 0.000000
3.740001 0.000000
1.644172 0.000000
3.376944 0.000000
1.366636 0.000000
1.149704 0.000000
1.727258 0.000000
2.707101 0.000000
2.265822 0.000000
1.304204 0.000000
2.497970 0.000000
2.602166 0.000000
2.052546 0.000000
2.924293 0.000000
1.912197 0.000000
0.767927 0.000000
2.984698 0.000000
1.422040 0.000000
2.869831 0.000000
1.522453 0.000000
2.266222 0.000000
3.744989 0.000000
2.072364 0.000000
1.250977 0.000000
0.380806 0.000000
2.361661 0.000000
1.639657 0.000000
2.677427 0.000000
3.278050 0.000000
1.932301 0.000000
2.174652 0.000000
3.160606 0.000000
1.179767 0.000000
2.195623 0.000000
2.362683 0.000000
1.556443 0.000000
1.245420 0.000000
3.085412 0.000000
1.821305 0.000000
1.662936 0.000000
2.722437 0.000000
2.393838 0.000000
2.429990 0.000000
1.172805 0.000000
0.716029 0.000000
4.871608 0.000000
3.056586 0.000000
3.236882 0.000000
2.640578 0.000000
3.847204 0.000000
2.532303 0.000000
2.538346 0.000000
2.715356 0.000000
2.304073 0.000000
1.650291 0.000000
1.684429 0.000000
1.737393 0.000000
0.519239 0.000000
1.057237 0.000000
0.966659 0.000000
2.221891 0.000000
1.742427 0.000000
1.781979 0.000000
2.242373 0.000000
1.884226 0.000000
2.014951 0.000000
1.513045 0.000000
2.757874 0.000000
1.520971 0.000000
2.380066 0.000000
0.607853 0.000000
3.194089 0.000000
1.903296 0.000000
3.381781 0.000000
1.454295 0.000000
0.943429 0.000000
3.818092 0.000000
2.129574 0.000000
1.343036 0.000000
2.286636 0.000000
2.890601 0.000000
2.534307 0.000000
0.776308 0.000000
2.627897 0.000000
2.482614 0.000000
2.544087 0.000000
0.830716 0.000000
0.634053 0.000000
1.784334 0.000000
0.465549 0.000000
2.350817 0.000000
0.818740 0.000000
2.325783 0.000000
1.062519 0.000000
1.357183 0.000000
0.310123 0.000000
3.082094 0.000000
2.113300 0.000000
1.416903 0.000000
2.190129 0.000000
1.269371 0.000000
0.367325 0.000000
2.597940 0.000000
1.456935 0.000000
3.321435 0.000000
1.039094 0.000000
1.564182 0.000000
0.424804 0.000000
3.305032 0.000000
0.802267 0.000000
1.568609 0.000000
1.476529 0.000000
2.444369 0.000000
3.417344 0.000000
2.339166 0.000000
2.038430 0.000000
1.812866 0.000000
2.282080 0.000000
2.141297 0.000000
0.803774 0.000000
2.288893 0.000000
4.719807 0.000000
2.936599 0.000000
1.313890 0.000000
0.810789 0.000000
0.713324 0.000000
2.041530 0.000000
1.453183 0.000000
3.097221 0.000000
1.961448 0.000000
1.901373 0.000000
3.676244 0.000000
1.389038 0.000000
2.699045 0.000000
1.596137 0.000000
2.887795 0.000000
1.567223 0.000000
2.655423 0.000000
2.227423 0.000000
1.120020 0.000000
1.953203 0.000000
2.106260 0.000000
2.216845 0.000000
1.978159 0.000000
2.299286 0.000000
3.648028 0.000000
1.770647 0.000000
3.694603 0.000000
2.330285 0.000000
1.866409 0.000000
2.821676 0.000000
2.651069 0.000000
3.540866 0.000000
2.039446 0.000000
2.547428 0.000000
2.229282 0.000000
3.656658 0.000000
1.600276 0.000000
1.757082 0.000000
1.997840 0.000000
2.891055 0.000000
2.766531 0.000000
3.374249 0.000000
3.617373 0.000000
1.472432 0.000000
1.972910 0.000000
3.468966 0.000000
1.132417 0.000000
2.342566 0.000000
1.012914 0.000000
2.669875 0.000000
0.888004 0.000000
2.824719 0.000000
1.811635 0.000000
2.357867 0.000000
0.302805 0.000000
0.934167 0.000000
1.661038 0.000000
1.764464 0.000000
0.450606 0.000000
1.354806 0.000000
3.033142 0.000000
0.940185 0.000000
1.446745 0.000000
3.967353 0.000000
1.922324 0.000000
1.769841 0.000000
3.409702 0.000000
2.281034 0.000000
1.894066 0.000000
0.643436 0.000000
0.826188 0.000000
3.312948 0.000000
2.120306 0.000000
1.878318 0.000000
2.361629 0.000000
0.606937 0.000000
1.737195 0.000000
3.247249 0.000000
3.186566 0.000000
1.880581 0.000000
2.748665 0.000000
0.448218 0.000000
3.059074 0.000000
2.092108 0.000000
1.588548 0.000000
0.173657 0.000000
3.046829 0.000000
0.779983 0.000000
3.163024 0.000000
1.486906 0.000000
2.666081 0.000000
3.132243 0.000000
2.043093 0.000000
1.469663 0.000000
0.781676 0.000000
1.911594 0.000000
1.683561 0.000000
1.424844 0.000000
2.847866 0.000000
0.953778 0.000000
1.358624 0.000000
1.721163 0.000000
2.633361 0.000000
2.802549 0.000000
1.947782 0.000000
2.100131 0.000000
1.850825 0.000000
3.971783 0.000000
1.570278 0.000000
0.935329 0.000000
2.539100 0.000000
1.912052 0.000000
2.073634 0.000000
2.877466 0.000000
0.048690 0.000000
0.908749 0.000000
1.547880 0.000000
2.809377 0.000000
2.483295 0.000000
2.571899 0.000000
0.562004 0.000000
1.947280 0.000000
2.135677 0.000000
0.592308 0.000000
0.997080 0.000000
0.184821 0.000000
1.121816 0.000000
3.496997 0.000000
4.741395 0.000000
4.000071 0.000000
0.954930 0.000000
3.066145 0.000000
2.776546 0.000000
1.599583 0.000000
3.773044 0.000000
3.242682 0.000000
2.867255 0.000000
2.757071 0.000000
2.752235 0.000000
2.091792 0.000000
1.662954 0.000000
1.276492 0.000000
3.288615 0.000000
0.401804 0.000000
1.113009 0.000000
2.189166 0.000000
1.775404 0.000000
0.791131 0.000000
1.525978 0.000000
1.309722 0.000000
2.645680 0.000000
1.300452 0.000000
1.971620 0.000000
0.729247 0.000000
0.885992 0.000000
0.978427 0.000000
3.905617 0.000000
2.810624 0.000000
3.768164 0.000000
3.717706 0.000000
2.839278 0.000000
1.316442 0.000000
2.456192 0.000000
2.003967 0.000000
1.716842 0.000000
1.924742 0.000000
1.844843 0.000000
1.357414 0.000000
2.868987 0.000000
3.111539 0.000000
0.800743 0.000000
1.639131 0.000000
3.855335 0.000000
0.752092 0.000000
2.508386 0.000000
2.413761 0.000000
1.935873 0.000000
1.634259 0.000000
2.411058 0.000000
1.817064 0.000000
1.401991 0.000000
3.699464 0.000000
2.826747 0.000000
0.132145 0.000000
3.293273 0.000000
2.981941 0.000000
2.413848 0.000000
1.106918 0.000000
2.411376 0.000000
3.729785 0.000000
3.745332 0.000000
2.637252 0.000000
0.875965 0.000000
2.702850 0.000000
1.435226 0.000000
0.538202 0.000000
4.365852 0.000000
3.244673 0.000000
3.002995 0.000000
3.309550 0.000000
0.524303 0.000000
2.176470 0.000000
1.247517 0.000000
2.428917 0.000000
2.268554 0.000000
3.497610 0.000000
2.486443 0.000000
1.169738 0.000000
1.015002 0.000000
3.012715 0.000000
2.642057 0.000000
1.453840 0.000000
1.804407 0.000000
1.894738 0.000000
1.886898 0.000000
3.263685 0.000000
3.873526 0.000000
2.696266 0.000000
3.578564 0.000000
1.788092 0.000000
0.985925 0.000000
1.815157 0.000000
1.275397 0.000000
2.509511 0.000000
3.062485 0.000000
1.980582 0.000000
1.840322 0.000000
0.777330 0.000000
2.812496 0.000000
1.548041 0.000000
2.665293 0.000000
1.348505 0.000000
0.959075 0.000000
2.555423 0.000000
2.470837 0.000000
3.204979 0.000000
1.402928 0.000000
1.071211 0.000000
0.546263 0.000000
2.128465 0.000000
0.791400 0.000000
4.762187 0.000000
2.545773 0.000000
1.719369 0.000000
2.773909 0.000000
0.041685 0.000000
3.217367 0.000000
2.200127 0.000000
3.324586 0.000000
2.157199 0.000000
1.760832 0.000000
2.542410 0.000000
2.599840 0.000000
4.083325 0.000000
1.004865 0.000000
2.115237 0.000000
1.270928 0.000000
1.468377 0.000000
3.338908 0.000000
2.730897 0.000000
3.110258 0.000000
2.554197 0.000000
1.741060 0.000000
2.201098 0.000000
1.215128 0.000000
1.799666 0.000000
1.130532 0.000000
1.532098 0.000000
2.032407 0.000000
2.529689 0.000000
1.568889 0.000000
1.890238 0.000000
1.578118 0.000000
4.073044 0.000000
1.071167 0.000000
0.386856 0.000000
4.283930 0.000000
1.982789 0.000000
2.060486 0.000000
2.757620 0.000000
2.739558 0.000000
2.214332 0.000000
2.378383 0.000000
2.402932 0.000000
3.036323 0.000000
2.732208 0.000000
2.356339 0.000000
1.989348 0.000000
1.603455 0.000000
2.863567 0.000000
1.310087 0.000000
2.830885 0.000000
1.487030 0.000000
1.873996 0.000000
1.762756 0.000000
1.285162 0.000000
2.379513 0.000000
1.405699 0.000000
1.406204 0.000000
0.238790 0.000000
1.111014 0.000000
1.339016 0.000000
1.373136 0.000000
1.878185 0.000000
1.515104 0.000000
2.251511 0.000000
1.706139 0.000000
0.591802 0.000000
1.250947 0.000000
2.776975 0.000000
0.990810 0.000000
0.069205 0.000000
2.187801 0.000000
4.275376 0.000000
1.432020 0.000000
0.084466 0.000000
2.255893 0.000000
2.928694 0.000000
1.911899 0.000000
0.924431 0.000000
0.551414 0.000000
1.378708 0.000000
0.367149 0.000000
0.586998 0.000000
1.450431 0.000000
2.320481 0.000000
2.584505 0.000000
1.829652 0.000000
1.321595 0.000000
2.997582 0.000000
1.345298 0.000000
1.342812 0.000000
1.342741 0.000000
1.100469 0.000000
1.264050 0.000000
3.263658 0.000000
1.784843 0.000000
0.867565 0.000000
1.447264 0.000000
0.781899 0.000000
2.690446 0.000000
2.262671 0.000000
1.906953 0.000000
1.285499 0.000000
2.331877 0.000000
0.644537 0.000000
2.930727 0.000000
2.815751 0.000000
1.140672 0.000000
1.496813 0.000000
2.807909 0.000000
1.586970 0.000000
2.852917 0.000000
2.252437 0.000000
2.085665 0.000000
2.438917 0.000000
0.186138 0.000000
2.491255 0.000000
1.018739 0.000000
3.620667 0.000000
1.652459 0.000000
1.887307 0.000000
2.143787 0.000000
3.275588 0.000000
0.943712 0.000000
1.521477 0.000000
1.864595 0.000000
1.740838 0.000000
2.992260 0.000000
2.187348 0.000000
2.658678 0.000000
1.729123 0.000000
0.866659 0.000000
1.747275 0.000000
1.167687 0.000000
1.892766 0.000000
2.340885 0.000000
2.369128 0.000000
1.574992 0.000000
0.601214 0.000000
3.638063 0.000000
2.716097 0.000000
0.113730 0.000000
2.991346 0.000000
2.165546 0.000000
1.707963 0.000000
0.639744 0.000000
0.995891 0.000000
2.518940 0.000000
1.916966 0.000000
2.292076 0.000000
2.750580 0.000000
0.713813 0.000000
0.422125 0.000000
1.978083 0.000000
2.074549 0.000000
2.261152 0.000000
2.592397 0.000000
2.819508 0.000000
2.301726 0.000000
1.381034 0.000000
2.666748 0.000000
2.613128 0.000000
2.221774 0.000000
1.584578 0.000000
2.665225 0.000000
1.960336 0.000000
3.183926 0.000000
1.545147 0.000000
2.018911 0.000000
1.325912 0.000000
1.680929 0.000000
2.139431 0.000000
0.603763 0.000000
1.276886 0.000000
1.533325 0.000000
0.319925 0.000000
0.461096 0.000000
4.938395 0.000000
2.262927 0.000000
1.139295 0.000000
1.933853 0.000000
1.237316 0.000000
2.305143 0.000000
4.352358 0.000000
2.163485 0.000000
3.716483 0.000000
1.518596 0.000000
1.934144 0.000000
0.283484 0.000000
0.611110 0.000000
2.743994 0.000000
2.907091 0.000000
1.247598 0.000000
2.716505 0.000000
4.451377 0.000000
2.106824 0.000000
2.052890 0.000000
2.626010 0.000000
1.462041 0.000000
2.800752 0.000000
1.863324 0.000000
2.828786 0.000000
2.890431 0.000000
2.774450 0.000000
2.412720 0.000000
2.056237 0.000000
2.024237 0.000000
3.249181 0.000000
1.185696 0.000000
1.975778 0.000000
2.435208 0.000000
2.266568 0.000000
2.151189 0.000000
4.427256 0.000000
2.775131 0.000000
1.298118 0.000000
3.040549 0.000000
1.555695 0.000000
2.283450 0.000000
1.617264 0.000000
1.578117 0.000000
0.150507 0.000000
1.284482 0.000000
1.185539 0.000000
1.268033 0.000000
1.346863 0.000000
0.421742 0.000000
2.563477 0.000000
3.182567 0.000000
3.060089 0.000000
3.472480 0.000000
2.521034 0.000000
1.694907 0.000000
2.120541 0.000000
3.226120 0.000000
2.715055 0.000000
2.342822 0.000000
1.248565 0.000000
3.626710 0.000000
1.084176 0.000000
1.087649 0.000000
0.647706 0.000000
0.704138 0.000000
3.906077 0.000000
2.727113 0.000000
2.103728 0.000000
2.079576 0.000000
1.352477 0.000000
2.470251 0.000000
2.196365 0.000000
0.657008 0.000000
2.844159 0.000000
1.519938 0.000000
3.082249 0.000000
1.525012 0.000000
2.291690 0.000000
1.553507 0.000000
2.407282 0.000000
1.879307 0.000000
0.972487 0.000000
2.965661 0.000000
2.817624 0.000000
3.392011 0.000000
2.235255 0.000000
3.163041 0.000000
2.143428 0.000000
0.160979 0.000000
3.242907 0.000000
4.056988 0.000000
2.308893 0.000000
1.705519 0.000000
2.201323 0.000000
2.779253 0.000000
0.072702 0.000000
2.162510 0.000000
1.848912 0.000000
1.085604 0.000000
3.610368 0.000000
1.439249 0.000000
2.047620 0.000000
2.216486 0.000000
1.190525 0.000000
2.811159 0.000000
1.107306 0.000000
2.128144 0.000000
1.002883 0.000000
3.573721 0.000000
2.515076 0.000000
1.128202 0.000000
1.437893 0.000000
1.310440 0.000000
2.721924 0.000000
0.086061 0.000000
3.432444 0.000000
1.142163 0.000000
1.738589 0.000000
1.945746 0.000000
3.605540 0.000000
0.772400 0.000000
2.194874 0.000000
0.390579 0.000000
2.076836 0.000000
1.128436 0.000000
1.761913 0.000000
2.204280 0.000000
3.051066 0.000000
1.288665 0.000000
3.443537 0.000000
3.790020 0.000000
1.772614 0.000000
3.200598 0.000000
2.930663 0.000000
0.866534 0.000000
2.781801 0.000000
1.201655 0.000000
0.496468 0.000000
3.905464 0.000000
2.899225 0.000000
2.978716 0.000000
4.821114 0.000000
3.133912 0.000000
2.657384 0.000000
1.793677 0.000000
2.515594 0.000000
2.256059 0.000000
1.667728 0.000000
2.392766 0.000000
1.976185 0.000000
0.255300 0.000000
1.760534 0.000000
0.383757 0.000000
3.717103 0.000000
2.372032 0.000000
2.633273 0.000000
3.081100 0.000000
2.625809 0.000000
1.536177 0.000000
3.886040 0.000000
2.155555 0.000000
3.058440 0.000000
3.043299 0.000000
2.120437 0.000000
3.325344 0.000000
2.235720 0.000000
0.714020 0.000000
2.466886 0.000000
3.658260 0.000000
1.430406 0.000000
1.549581 0.000000
1.453163 0.000000
2.764586 0.000000
3.602651 0.000000
1.774525 0.000000
2.373026 0.000000
2.863791 0.000000
1.163542 0.000000
3.459338 0.000000
0.240376 0.000000
1.100027 0.000000
0.897211 0.000000
3.198891 0.000000
1.303240 0.000000
1.774332 0.000000
2.630446 0.000000
1.608267 0.000000
3.025165 0.000000
3.612678 0.000000
1.365177 0.000000
2.661669 0.000000
1.741452 0.000000
1.610039 0.000000
1.103484 0.000000
0.966806 0.000000
1.757948 0.000000
1.796884 0.000000
1.514931 0.000000
3.298016 0.000000
2.064894 0.000000
1.747090 0.000000
1.828705 0.000000
1.437135 0.000000
2.668885 0.000000
1.823239 0.000000
1.599622 0.000000
1.679599 0.000000
1.788203 0.000000
1.635424 0.000000
1.574501 0.000000
2.558239 0.000000
2.421160 0.000000
4.424180 0.000000
1.032100 0.000000
3.631194 0.000000
4.005572 0.000000
2.344651 0.000000
2.232524 0.000000
2.986459 0.000000
0.640459 0.000000
1.622277 0.000000
1.240481 0.000000
2.365265 0.000000
1.538152 0.000000
0.695108 0.000000
2.135382 0.000000
2.455706 0.000000
2.464655 0.000000
1.698475 0.000000
1.766305 0.000000
2.330585 0.000000
1.677830 0.000000
1.246637 0.000000
2.263874 0.000000
1.988557 0.000000
3.600035 0.000000
0.878362 0.000000
1.351156 0.000000
2.368096 0.000000
1.529225 0.000000
0.783452 0.000000
0.789834 0.000000
2.862530 0.000000
2.690228 0.000000
2.564761 0.000000
1.811928 0.000000
1.135784 0.000000
0.737992 0.000000
3.860802 0.000000
1.300156 0.000000
2.843291 0.000000
2.400800 0.000000
1.616148 0.000000
1.286403 0.000000
1.197623 0.000000
2.900881 0.000000
1.142021 0.000000
1.209074 0.000000
1.842441 0.000000
1.511893 0.000000
2.497430 0.000000
3.488443 0.000000
2.550927 0.000000
2.173288 0.000000
2.861779 0.000000
1.399728 0.000000
3.218378 0.000000
3.271236 0.000000
2.400715 0.000000
0.579259 0.000000
2.139337 0.000000
1.802047 0.000000
3.272392 0.000000
1.818989 0.000000
1.810287 0.000000
1.283082 0.000000
2.071798 0.000000
2.888235 0.000000
2.660098 0.000000
2.708242 0.000000
3.526757 0.000000
1.649387 0.000000
3.093747 0.000000
2.952587 0.000000
2.822842 0.000000
3.421186 0.000000
2.512375 0.000000
3.111928 0.000000
2.953936 0.000000
2.372017 0.000000
2.035464 0.000000
1.528566 0.000000
2.982534 0.000000
3.080340 0.000000
2.229131 0.000000
0.661265 0.000000
2.631508 0.000000
1.612610 0.000000
3.078092 0.000000
2.212465 0.000000
1.830446 0.000000
0.152197 0.000000
1.936680 0.000000
2.161150 0.000000
1.725903 0.000000
1.781989 0.000000
2.726016 0.000000
2.453201 0.000000
2.247229 0.000000
1.137174 0.000000
1.971456 0.000000
1.065104 0.000000
0.684173 0.000000
3.661580 0.000000
3.370627 0.000000
3.346870 0.000000
1.361200 0.000000
1.473527 0.000000
3.316248 0.000000
2.277067 0.000000
1.381551 0.000000
0.873237 0.000000
1.302765 0.000000
2.190525 0.000000
1.515329 0.000000
3.369153 0.000000
0.703962 0.000000
3.033364 0.000000
2.187576 0.000000
2.414503 0.000000
1.332512 0.000000
2.272059 0.000000
0.593912 0.000000
1.421592 0.000000
2.592481 0.000000
2.000139 0.000000
0.996000 0.000000
2.408994 0.000000
2.182972 0.000000
3.685170 0.000000
2.240319 0.000000
0.174912 0.000000
2.034078 0.000000
3.215859 0.000000
2.310117 0.000000
2.855300 0.000000
1.458647 0.000000
1.041559 0.000000
1.921550 0.000000
1.604342 0.000000
2.663061 0.000000
1.097814 0.000000
2.925724 0.000000
2.554550 0.000000
2.732889 0.000000
2.436757 0.000000
0.452014 0.000000
1.991016 0.000000
1.935803 0.000000
0.799754 0.000000
0.736431 0.000000
2.076765 0.000000
0.763545 0.000000
2.929300 0.000000
0.214006 0.000000
2.682086 0.000000
1.283743 0.000000
3.174228 0.000000
2.535650 0.000000
1.108577 0.000000
2.469161 0.000000
2.101299 0.000000
3.595703 0.000000
1.304175 0.000000
1.839130 0.000000
2.994355 0.000000
1.875407 0.000000
4.052013 0.000000
3.202908 0.000000
2.034600 0.000000
2.851883 0.000000
2.307968 0.000000
2.850660 0.000000
1.802215 0.000000
4.073465 0.000000
2.474610 0.000000
3.376114 0.000000
0.154362 0.000000
2.935058 0.000000
2.120458 0.000000
2.022707 0.000000
1.937699 0.000000
1.642137 0.000000
3.388290 0.000000
1.132074 0.000000
1.168351 0.000000
1.503485 0.000000
2.512968 0.000000
1.171414 0.000000
2.029097 0.000000
1.557959 0.000000
3.586228 0.000000
3.632430 0.000000
3.818017 0.000000
0.540481 0.000000
1.562341 0.000000
0.746048 0.000000
1.794405 0.000000
0.520546 0.000000
2.727223 0.000000
0.916894 0.000000
1.639844 0.000000
1.820437 0.000000
1.715662 0.000000
1.535643 0.000000
2.329531 0.000000
2.959300 0.000000
0.648854 0.000000
2.258332 0.000000
1.900156 0.000000
3.605230 0.000000
0.971729 0.000000
1.013393 0.000000
0.757536 0.000000
2.461831 0.000000
1.252007 0.000000
2.143109 0.000000
0.978020 0.000000
2.462353 0.000000
2.703284 0.000000
1.257690 0.000000
3.569762 0.000000
1.332586 0.000000
1.376682 0.000000
1.819030 0.000000
1.410977 0.000000
1.743816 0.000000
2.540231 0.000000
0.704540 0.000000
1.103007 0.000000
1.233948 0.000000
2.898399 0.000000
0.284087 0.000000
1.597434 0.000000
1.288300 0.000000
3.656266 0.000000
1.651035 0.000000
2.495960 0.000000
0.776604 0.000000
2.513995 0.000000
3.256720 0.000000
3.473693 0.000000
1.976732 0.000000
2.269162 0.000000
2.660570 0.000000
2.114115 0.000000
1.267460 0.000000
1.036166 0.000000
2.976122 0.000000
3.241845 0.000000
2.176329 0.000000
0.413636 0.000000
2.420117 0.000000
0.535286 0.000000
2.479857 0.000000
1.603902 0.000000
2.183285 0.000000
2.521231 0.000000
0.659298 0.000000
4.077547 0.000000
0.518304 0.000000
1.484828 0.000000
1.139735 0.000000
2.700662 0.000000
2.651700 0.000000
0.136426 0.000000
1.733148 0.000000
2.839825 0.000000
2.373677 0.000000
1.467162 0.000000
1.627484 0.000000
0.093901 0.000000
2.933399 0.000000
1.587266 0.000000
2.448364 0.000000
2.006120 0.000000
2.198920 0.000000
3.854590 0.000000
2.999634 0.000000
1.777546 0.000000
1.096761 0.000000
2.145280 0.000000
2.765930 0.000000
0.915389 0.000000
1.852471 0.000000
2.858771 0.000000
2.531776 0.000000
2.812443 0.000000
2.441392 0.000000
1.899423 0.000000
2.143282 0.000000
2.611843 0.000000
0.970313 0.000000
3.130978 0.000000
2.242333 0.000000
1.971551 0.000000
