2.340572 0.000000
1.240470 0.000000
1.707000 0.000000
1.575405 0.000000
2.304898 0.000000
1.319036 0.000000
2.208902 0.000000
0.475703 0.000000
2.760821 0.000000
1.644173 0.000000
2.536991 0.000000
2.700285 0.000000
1.222997 0.000000
1.566925 0.000000
2.360148 0.000000
0.323438 0.000000
2.392035 0.000000
1.902317 0.000000
0.035796 0.000000
3.268710 0.000000
1.878900 0.000000
2.442151 0.000000
1.073380 0.000000
2.698811 0.000000
1.978753 0.000000
2.589827 0.000000
2.937800 0.000000
2.051059 0.000000
2.911244 0.000000
0.819480 0.000000
3.017816 0.000000
2.680833 0.000000
1.525654 0.000000
3.923648 0.000000
1.258333 0.000000
1.474454 0.000000
3.365161 0.000000
2.231514 0.000000
2.698544 0.000000
0.618560 0.000000
3.069676 0.000000
2.212354 0.000000
1.300249 0.000000
3.258086 0.000000
2.391366 0.000000
0.380628 0.000000
2.332615 0.000000
1.753811 0.000000
1.600049 0.000000
2.209462 0.000000
3.229460 0.000000
2.087430 0.000000
3.071334 0.000000
1.302669 0.000000
1.705237 0.000000
0.829044 0.000000
1.665170 0.000000
0.669512 0.000000
1.556668 0.000000
3.048379 0.000000
3.047006 0.000000
0.458166 0.000000
3.641820 0.000000
2.180427 0.000000
2.331687 0.000000
0.974099 0.000000
1.227639 0.000000
0.849565 0.000000
3.309582 0.000000
1.462231 0.000000
1.062010 0.000000
2.221676 0.000000
3.104443 0.000000
1.482007 0.000000
2.218700 0.000000
4.368483 0.000000
1.939100 0.000000
2.537196 0.000000
2.428192 0.000000
2.475199 0.000000
2.447054 0.000000
1.316118 0.000000
3.829333 0.000000
1.868569 0.000000
0.098885 0.000000
0.752370 0.000000
2.225124 0.000000
2.466480 0.000000
2.267384 0.000000
2.244251 0.000000
1.011182 0.000000
1.916069 0.000000
2.740609 0.000000
1.748194 0.000000
3.932307 0.000000
1.765235 0.000000
3.160477 0.000000
2.754188 0.000000
2.810876 0.000000
2.995979 0.000000
0.815711 0.000000
1.258948 0.000000
3.081937 0.000000
2.258284 0.000000
3.073003 0.000000
0.940548 0.000000
0.762498 0.000000
2.995795 0.000000
0.989586 0.000000
2.145474 0.000000
1.271424 0.000000
1.879125 0.000000
3.265879 0.000000
1.201438 0.000000
3.674252 0.000000
2.473526 0.000000
2.383989 0.000000
1.832757 0.000000
1.974030 0.000000
2.785559 0.000000
0.019371 0.000000
1.441171 0.000000
3.148473 0.000000
0.868265 0.000000
1.923277 0.000000
3.085705 0.000000
3.027392 0.000000
0.965376 0.000000
0.636503 0.000000
1.128976 0.000000
1.839010 0.000000
0.437595 0.000000
2.317777 0.000000
3.361577 0.000000
3.282330 0.000000
2.622305 0.000000
2.701672 0.000000
2.445497 0.000000
2.712308 0.000000
3.866126 0.000000
3.861775 0.000000
1.754815 0.000000
2.696979 0.000000
2.341720 0.000000
2.703967 0.000000
2.310737 0.000000
2.820997 0.000000
2.010115 0.000000
1.190110 0.000000
2.777292 0.000000
2.801839 0.000000
1.672923 0.000000
2.969110 0.000000
1.991672 0.000000
1.605736 0.000000
2.973535 0.000000
3.049434 0.000000
0.701128 0.000000
0.016411 0.000000
1.603439 0.000000
2.922753 0.000000
3.559822 0.000000
2.838462 0.000000
2.744179 0.000000
1.547523 0.000000
1.829397 0.000000
3.056970 0.000000
1.673737 0.000000
2.460156 0.000000
1.465132 0.000000
0.915530 0.000000
2.199279 0.000000
0.034150 0.000000
3.095366 0.000000
0.127086 0.000000
2.813045 0.000000
2.232550 0.000000
0.641788 0.000000
1.323978 0.000000
1.620197 0.000000
2.062223 0.000000
0.635758 0.000000
1.679057 0.000000
1.266313 0.000000
3.435828 0.000000
0.980496 0.000000
1.969173 0.000000
2.323131 0.000000
0.349632 0.000000
0.991515 0.000000
1.873338 0.000000
3.978427 0.000000
2.696270 0.000000
2.810189 0.000000
1.103591 0.000000
2.926572 0.000000
2.512619 0.000000
1.630942 0.000000
1.928249 0.000000
1.072456 0.000000
0.498514 0.000000
1.258464 0.000000
2.696067 0.000000
1.467914 0.000000
1.243967 0.000000
3.938096 0.000000
1.539471 0.000000
2.914853 0.000000
2.241925 0.000000
2.329949 0.000000
1.397684 0.000000
1.674455 0.000000
2.284546 0.000000
3.477060 0.000000
0.803778 0.000000
2.811674 0.000000
1.743360 0.000000
1.477789 0.000000
1.562959 0.000000
0.265820 0.000000
0.884664 0.000000
1.477413 0.000000
1.467280 0.000000
0.402957 0.000000
0.695601 0.000000
2.069267 0.000000
0.604699 0.000000
0.974937 0.000000
0.816403 0.000000
3.430177 0.000000
3.080148 0.000000
0.788396 0.000000
2.693206 0.000000
2.078582 0.000000
1.587832 0.000000
2.983412 0.000000
0.499907 0.000000
3.919660 0.000000
1.896847 0.000000
2.928155 0.000000
3.292131 0.000000
3.095739 0.000000
1.355137 0.000000
2.618158 0.000000
2.364989 0.000000
3.911522 0.000000
2.697688 0.000000
1.585212 0.000000
0.633691 0.000000
4.030145 0.000000
3.320118 0.000000
2.156591 0.000000
0.901391 0.000000
2.054436 0.000000
2.420729 0.000000
0.857729 0.000000
1.155070 0.000000
1.538262 0.000000
1.612218 0.000000
2.378345 0.000000
1.560506 0.000000
2.161266 0.000000
1.194018 0.000000
3.279026 0.000000
2.288396 0.000000
1.232338 0.000000
2.942504 0.000000
2.884158 0.000000
2.380291 0.000000
1.947022 0.000000
0.720471 0.000000
1.235651 0.000000
3.111356 0.000000
2.565912 0.000000
0.535171 0.000000
2.647483 0.000000
1.885188 0.000000
1.841730 0.000000
1.081881 0.000000
0.920141 0.000000
0.641175 0.000000
2.874214 0.000000
2.479198 0.000000
0.304909 0.000000
1.841490 0.000000
1.164619 0.000000
1.079357 0.000000
2.991566 0.000000
2.787429 0.000000
4.118586 0.000000
3.082367 0.000000
0.650515 0.000000
1.698299 0.000000
1.329205 0.000000
1.448529 0.000000
1.412200 0.000000
3.500290 0.000000
1.238895 0.000000
2.516490 0.000000
1.499631 0.000000
1.475108 0.000000
2.446116 0.000000
2.187676 0.000000
1.980441 0.000000
3.076374 0.000000
1.087756 0.000000
1.868223 0.000000
0.934792 0.000000
1.382864 0.000000
1.010290 0.000000
1.018797 0.000000
3.402032 0.000000
2.591370 0.000000
3.241171 0.000000
2.005782 0.000000
1.188008 0.000000
2.405138 0.000000
1.769270 0.000000
0.603872 0.000000
2.343213 0.000000
1.694756 0.000000
1.275269 0.000000
2.645296 0.000000
2.023488 0.000000
0.625232 0.000000
0.936090 0.000000
0.058482 0.000000
2.820664 0.000000
2.327256 0.000000
2.378852 0.000000
0.916088 0.000000
3.104030 0.000000
0.219703 0.000000
2.065868 0.000000
1.988587 0.000000
1.550935 0.000000
1.624819 0.000000
2.249750 0.000000
2.172543 0.000000
2.401685 0.000000
1.562237 0.000000
1.110709 0.000000
2.313723 0.000000
1.215560 0.000000
0.165952 0.000000
1.592073 0.000000
1.320365 0.000000
1.289134 0.000000
1.401525 0.000000
3.180835 0.000000
0.987096 0.000000
1.341406 0.000000
2.158842 0.000000
2.031434 0.000000
0.974234 0.000000
2.974570 0.000000
2.298750 0.000000
2.021766 0.000000
2.181469 0.000000
1.794202 0.000000
3.496419 0.000000
1.094603 0.000000
1.805177 0.000000
2.455139 0.000000
1.663645 0.000000
0.181217 0.000000
2.035347 0.000000
0.996402 0.000000
1.618554 0.000000
1.690441 0.000000
3.164924 0.000000
0.776073 0.000000
1.196553 0.000000
2.049577 0.000000
2.299253 0.000000
2.389047 0.000000
1.023044 0.000000
3.704717 0.000000
2.249139 0.000000
3.040619 0.000000
2.015666 0.000000
2.852608 0.000000
3.317463 0.000000
1.929016 0.000000
1.080929 0.000000
2.559024 0.000000
2.203652 0.000000
0.496661 0.000000
1.230946 0.000000
2.671849 0.000000
2.432476 0.000000
0.497385 0.000000
2.818405 0.000000
3.358345 0.000000
3.022218 0.000000
1.578186 0.000000
1.472876 0.000000
2.012086 0.000000
1.430338 0.000000
1.794373 0.000000
2.430333 0.000000
2.182685 0.000000
0.869281 0.000000
2.773909 0.000000
2.115184 0.000000
2.637078 0.000000
3.481005 0.000000
2.972551 0.000000
1.433986 0.000000
1.279841 0.000000
1.743306 0.000000
1.522242 0.000000
2.473538 0.000000
2.149736 0.000000
4.268558 0.000000
0.530799 0.000000
2.133011 0.000000
1.365905 0.000000
2.672965 0.000000
1.905256 0.000000
3.030095 0.000000
3.345696 0.000000
1.673999 0.000000
2.128494 0.000000
3.819823 0.000000
2.002383 0.000000
1.327082 0.000000
0.907374 0.000000
2.898992 0.000000
2.718107 0.000000
2.840885 0.000000
1.708044 0.000000
2.594697 0.000000
2.352769 0.000000
3.389894 0.000000
2.046432 0.000000
1.766980 0.000000
2.128006 0.000000
2.641145 0.000000
2.765037 0.000000
3.417866 0.000000
2.007860 0.000000
3.180838 0.000000
1.410916 0.000000
0.656116 0.000000
2.867937 0.000000
2.664118 0.000000
0.927528 0.000000
2.577673 0.000000
1.220995 0.000000
3.003250 0.000000
2.054330 0.000000
1.969024 0.000000
2.913451 0.000000
1.384578 0.000000
3.079368 0.000000
1.986607 0.000000
1.577389 0.000000
1.696187 0.000000
1.691551 0.000000
2.599770 0.000000
2.058536 0.000000
3.318045 0.000000
2.754321 0.000000
2.177121 0.000000
2.819403 0.000000
1.065630 0.000000
2.604434 0.000000
0.296282 0.000000
2.874701 0.000000
1.826877 0.000000
2.241136 0.000000
1.733863 0.000000
2.759897 0.000000
3.132868 0.000000
3.829620 0.000000
2.449969 0.000000
1.555450 0.000000
2.404793 0.000000
1.712916 0.000000
0.151010 0.000000
0.784214 0.000000
0.952873 0.000000
0.954504 0.000000
2.576626 0.000000
2.550434 0.000000
2.103632 0.000000
1.099821 0.000000
2.901097 0.000000
2.326990 0.000000
0.319777 0.000000
0.910966 0.000000
2.264705 0.000000
1.734212 0.000000
0.883784 0.000000
1.318387 0.000000
3.507658 0.000000
3.154762 0.000000
3.119059 0.000000
1.252879 0.000000
1.734310 0.000000
1.175059 0.000000
1.678188 0.000000
2.640380 0.000000
1.053827 0.000000
0.608960 0.000000
2.879810 0.000000
1.929739 0.000000
0.844557 0.000000
2.178662 0.000000
3.206420 0.000000
1.653747 0.000000
2.736419 0.000000
3.935319 0.000000
4.596795 0.000000
1.582664 0.000000
2.842128 0.000000
1.394931 0.000000
1.608148 0.000000
1.938946 0.000000
1.853616 0.000000
2.129226 0.000000
1.797358 0.000000
2.191851 0.000000
0.560515 0.000000
1.156334 0.000000
2.094645 0.000000
2.337226 0.000000
1.499483 0.000000
3.023067 0.000000
2.318720 0.000000
2.888474 0.000000
1.659017 0.000000
3.019510 0.000000
2.726993 0.000000
2.938249 0.000000
4.186260 0.000000
2.815348 0.000000
0.934260 0.000000
0.653000 0.000000
2.800743 0.000000
0.827632 0.000000
1.497262 0.000000
0.836737 0.000000
1.193749 0.000000
1.943009 0.000000
2.869075 0.000000
3.747383 0.000000
4.036785 0.000000
3.099689 0.000000
0.784988 0.000000
0.992789 0.000000
0.543254 0.000000
0.159388 0.000000
2.439747 0.000000
1.206671 0.000000
0.352119 0.000000
1.697692 0.000000
2.575721 0.000000
0.322107 0.000000
2.080949 0.000000
2.273745 0.000000
1.940378 0.000000
2.013057 0.000000
1.723475 0.000000
1.678526 0.000000
3.389868 0.000000
1.539903 0.000000
3.636379 0.000000
1.765803 0.000000
1.281593 0.000000
2.920499 0.000000
1.136385 0.000000
0.899335 0.000000
1.355724 0.000000
1.589082 0.000000
2.141420 0.000000
2.477413 0.000000
1.181886 0.000000
3.622305 0.000000
1.427131 0.000000
4.142740 0.000000
2.176876 0.000000
1.386702 0.000000
0.595934 0.000000
2.351708 0.000000
2.402810 0.000000
0.994508 0.000000
1.678098 0.000000
2.584432 0.000000
2.235155 0.000000
2.930913 0.000000
0.868429 0.000000
2.589253 0.000000
1.299246 0.000000
0.378743 0.000000
3.340281 0.000000
1.623602 0.000000
1.136878 0.000000
0.243495 0.000000
0.252504 0.000000
1.622142 0.000000
2.339374 0.000000
1.594007 0.000000
2.738026 0.000000
1.557307 0.000000
3.033349 0.000000
2.571222 0.000000
3.446550 0.000000
1.341462 0.000000
3.284885 0.000000
1.255637 0.000000
3.425823 0.000000
1.545404 0.000000
2.101160 0.000000
2.118622 0.000000
3.354493 0.000000
0.812311 0.000000
2.899992 0.000000
1.700810 0.000000
0.980839 0.000000
2.283111 0.000000
1.847350 0.000000
3.877043 0.000000
2.577314 0.000000
2.319370 0.000000
2.623902 0.000000
2.333903 0.000000
2.059382 0.000000
2.829965 0.000000
1.067650 0.000000
2.006367 0.000000
3.221560 0.000000
2.395916 0.000000
2.628718 0.000000
0.154508 0.000000
0.148929 0.000000
0.105674 0.000000
1.887590 0.000000
1.655564 0.000000
2.241523 0.000000
1.019223 0.000000
0.259664 0.000000
2.258922 0.000000
0.637310 0.000000
1.863663 0.000000
0.368974 0.000000
1.378227 0.000000
0.323586 0.000000
2.583728 0.000000
2.146930 0.000000
2.386478 0.000000
0.147687 0.000000
3.381765 0.000000
1.548783 0.000000
1.430088 0.000000
1.774263 0.000000
3.356373 0.000000
1.787258 0.000000
1.348509 0.000000
4.103024 0.000000
3.224646 0.000000
0.045689 0.000000
2.569025 0.000000
1.207468 0.000000
1.084536 0.000000
1.134736 0.000000
2.738802 0.000000
4.442737 0.000000
2.400063 0.000000
3.408490 0.000000
2.767287 0.000000
1.561160 0.000000
1.630794 0.000000
1.788221 0.000000
3.757849 0.000000
3.424342 0.000000
1.203641 0.000000
0.430244 0.000000
1.985988 0.000000
2.047740 0.000000
2.809524 0.000000
2.347183 0.000000
3.636624 0.000000
1.847765 0.000000
2.555392 0.000000
1.938933 0.000000
2.248874 0.000000
2.339908 0.000000
3.599323 0.000000
2.531072 0.000000
1.559480 0.000000
1.620931 0.000000
2.814109 0.000000
1.601582 0.000000
1.883023 0.000000
2.709647 0.000000
2.127101 0.000000
1.505301 0.000000
1.888032 0.000000
0.210444 0.000000
1.964905 0.000000
1.280173 0.000000
1.438152 0.000000
1.504202 0.000000
2.102979 0.000000
1.705338 0.000000
1.431705 0.000000
1.695468 0.000000
3.295693 0.000000
2.834917 0.000000
2.197915 0.000000
1.242518 0.000000
1.654883 0.000000
1.848487 0.000000
2.200161 0.000000
2.913823 0.000000
2.130809 0.000000
2.224888 0.000000
1.809164 0.000000
0.382652 0.000000
1.582786 0.000000
2.909622 0.000000
1.751885 0.000000
2.859774 0.000000
2.491305 0.000000
1.539955 0.000000
2.014557 0.000000
4.022254 0.000000
2.404313 0.000000
1.722959 0.000000
4.021921 0.000000
1.724669 0.000000
1.961382 0.000000
1.527978 0.000000
1.492801 0.000000
2.638992 0.000000
2.578709 0.000000
2.216586 0.000000
2.009518 0.000000
1.479316 0.000000
2.563769 0.000000
0.811521 0.000000
1.509168 0.000000
0.974552 0.000000
0.759082 0.000000
2.564548 0.000000
1.293252 0.000000
2.418638 0.000000
1.245272 0.000000
3.100569 0.000000
2.375532 0.000000
3.138921 0.000000
1.943960 0.000000
1.400250 0.000000
1.898561 0.000000
1.779656 0.000000
2.342511 0.000000
1.244084 0.000000
1.616810 0.000000
1.985506 0.000000
2.424321 0.000000
1.088813 0.000000
2.641400 0.000000
1.927416 0.000000
0.969566 0.000000
3.576535 0.000000
2.936176 0.000000
2.553319 0.000000
1.739450 0.000000
2.113303 0.000000
3.167962 0.000000
0.932769 0.000000
1.539988 0.000000
2.230815 0.000000
1.939106 0.000000
1.668007 0.000000
2.145385 0.000000
3.087292 0.000000
1.296088 0.000000
2.377827 0.000000
3.689782 0.000000
2.825030 0.000000
0.812283 0.000000
3.192405 0.000000
2.476788 0.000000
2.571304 0.000000
0.980302 0.000000
3.272403 0.000000
2.940234 0.000000
2.127462 0.000000
1.778535 0.000000
2.916350 0.000000
3.789794 0.000000
1.872892 0.000000
2.549639 0.000000
3.563621 0.000000
1.426642 0.000000
3.794243 0.000000
1.809156 0.000000
1.751650 0.000000
2.176930 0.000000
3.293980 0.000000
2.430139 0.000000
1.814286 0.000000
2.187217 0.000000
1.578583 0.000000
1.076672 0.000000
2.947284 0.000000
1.739699 0.000000
1.308574 0.000000
2.417592 0.000000
1.234400 0.000000
1.734694 0.000000
2.415374 0.000000
2.854405 0.000000
3.518437 0.000000
3.500211 0.000000
0.476493 0.000000
1.562509 0.000000
1.404734 0.000000
1.604136 0.000000
0.579280 0.000000
1.473117 0.000000
1.452033 0.000000
1.143166 0.000000
2.554890 0.000000
1.456028 0.000000
0.701143 0.000000
0.934299 0.000000
2.297324 0.000000
3.836720 0.000000
3.039328 0.000000
1.829124 0.000000
2.632419 0.000000
0.127687 0.000000
0.980536 0.000000
2.707633 0.000000
1.324379 0.000000
2.918600 0.000000
2.289076 0.000000
0.811471 0.000000
1.337456 0.000000
2.137176 0.000000
1.182475 0.000000
2.968326 0.000000
0.787802 0.000000
0.143750 0.000000
2.703138 0.000000
1.486464 0.000000
2.348895 0.000000
3.313939 0.000000
2.059150 0.000000
2.813615 0.000000
0.929999 0.000000
0.982279 0.000000
2.369164 0.000000
1.591569 0.000000
1.512902 0.000000
1.394309 0.000000
2.586834 0.000000
3.034696 0.000000
2.771366 0.000000
1.251169 0.000000
2.276076 0.000000
2.189999 0.000000
1.221976 0.000000
1.767086 0.000000
2.092944 0.000000
1.405248 0.000000
1.847740 0.000000
1.029178 0.000000
1.418657 0.000000
3.672600 0.000000
1.529891 0.000000
1.205858 0.000000
2.683540 0.000000
1.357095 0.000000
2.207376 0.000000
0.662082 0.000000
3.330759 0.000000
4.265970 0.000000
1.995457 0.000000
2.143073 0.000000
2.147601 0.000000
2.298459 0.000000
2.377833 0.000000
2.035906 0.000000
2.336947 0.000000
1.902924 0.000000
2.728661 0.000000
0.311270 0.000000
3.702985 0.000000
2.151431 0.000000
3.203382 0.000000
2.134561 0.000000
1.537997 0.000000
2.410672 0.000000
2.766509 0.000000
1.547008 0.000000
0.557827 0.000000
1.965282 0.000000
2.603098 0.000000
2.209644 0.000000
1.901740 0.000000
1.853153 0.000000
3.252782 0.000000
2.472581 0.000000
1.104605 0.000000
0.902395 0.000000
0.912466 0.000000
1.927566 0.000000
1.592555 0.000000
3.056902 0.000000
2.022014 0.000000
2.848672 0.000000
1.578180 0.000000
3.206964 0.000000
2.867180 0.000000
2.146975 0.000000
0.964916 0.000000
3.506231 0.000000
2.084467 0.000000
2.317880 0.000000
2.143644 0.000000
3.783858 0.000000
2.509314 0.000000
3.258957 0.000000
0.478685 0.000000
1.792307 0.000000
2.724008 0.000000
4.153491 0.000000
1.818295 0.000000
0.006435 0.000000
2.902452 0.000000
2.904283 0.000000
1.973681 0.000000
1.350684 0.000000
2.486439 0.000000
2.655964 0.000000
1.366752 0.000000
1.083541 0.000000
1.012976 0.000000
2.081411 0.000000
0.437172 0.000000
2.894510 0.000000
2.647223 0.000000
3.199666 0.000000
1.385275 0.000000
1.265540 0.000000
2.063931 0.000000
0.749190 0.000000
2.326707 0.000000
1.212521 0.000000
2.467576 0.000000
2.393454 0.000000
2.476118 0.000000
0.710864 0.000000
2.421252 0.000000
0.226364 0.000000
2.020773 0.000000
0.849907 0.000000
2.490892 0.000000
1.107510 0.000000
2.866522 0.000000
1.780335 0.000000
1.868414 0.000000
1.481076 0.000000
2.371765 0.000000
2.732263 0.000000
1.113692 0.000000
2.043425 0.000000
2.184417 0.000000
1.830737 0.000000
1.013775 0.000000
2.549760 0.000000
1.899355 0.000000
2.196780 0.000000
2.112635 0.000000
2.123225 0.000000
1.731049 0.000000
2.080463 0.000000
1.549721 0.000000
2.599354 0.000000
3.411576 0.000000
3.898049 0.000000
1.612803 0.000000
2.175109 0.000000
1.932509 0.000000
1.512184 0.000000
1.976916 0.000000
2.960417 0.000000
2.833386 0.000000
2.191141 0.000000
3.292493 0.000000
1.077282 0.000000
0.308220 0.000000
1.884838 0.000000
3.085382 0.000000
2.626579 0.000000
1.603570 0.000000
0.927144 0.000000
3.170520 0.000000
1.801552 0.000000
3.343213 0.000000
1.941189 0.000000
3.582732 0.000000
3.456631 0.000000
1.409734 0.000000
1.783325 0.000000
2.416283 0.000000
1.337530 0.000000
2.467012 0.000000
1.948908 0.000000
2.909199 0.000000
1.695678 0.000000
3.310225 0.000000
4.284991 0.000000
2.454608 0.000000
1.491969 0.000000
2.937750 0.000000
2.437984 0.000000
3.607921 0.000000
1.927551 0.000000
1.795594 0.000000
2.596511 0.000000
0.604871 0.000000
1.807676 0.000000
0.220201 0.000000
2.339430 0.000000
3.481016 0.000000
1.116071 0.000000
2.761432 0.000000
2.802572 0.000000
2.570100 0.000000
1.263091 0.000000
2.158542 0.000000
3.516190 0.000000
1.557154 0.000000
1.110254 0.000000
2.065542 0.000000
2.657619 0.000000
2.357633 0.000000
1.419219 0.000000
1.316607 0.000000
1.106193 0.000000
3.137806 0.000000
2.478257 0.000000
0.172659 0.000000
3.145339 0.000000
3.188942 0.000000
2.181630 0.000000
2.738048 0.000000
0.831103 0.000000
2.824988 0.000000
3.228826 0.000000
0.688669 0.000000
0.170550 0.000000
2.878587 0.000000
1.766227 0.000000
2.055567 0.000000
2.873454 0.000000
2.239736 0.000000
1.714607 0.000000
0.014486 0.000000
2.394050 0.000000
2.918373 0.000000
1.955429 0.000000
2.550729 0.000000
1.565413 0.000000
2.228060 0.000000
2.846214 0.000000
1.501171 0.000000
1.742173 0.000000
2.942326 0.000000
2.121492 0.000000
0.741758 0.000000
2.652405 0.000000
1.412146 0.000000
2.568167 0.000000
1.955132 0.000000
2.397156 0.000000
3.281541 0.000000
1.628877 0.000000
2.569986 0.000000
1.477914 0.000000
2.843713 0.000000
3.836763 0.000000
0.834074 0.000000
2.097040 0.000000
3.461678 0.000000
1.154094 0.000000
1.751518 0.000000
2.804890 0.000000
2.588795 0.000000
2.628013 0.000000
1.198052 0.000000
2.035685 0.000000
3.082832 0.000000
1.423426 0.000000
