0.676081 0.000000
0.754748 0.000000
0.666732 0.000000
0.829477 0.000000
0.504153 0.000000
0.042110 0.000000
0.050081 0.000000
0.233441 0.000000
0.303890 0.000000
0.298219 0.000000
0.984007 0.000000
0.026152 0.000000
0.906187 0.000000
0.426031 0.000000
1.672084 0.000000
0.319531 0.000000
0.462165 0.000000
0.052310 0.000000
0.488290 0.000000
0.589044 0.000000
0.414680 0.000000
0.251879 0.000000
0.430273 0.000000
0.097848 0.000000
0.001855 0.000000
0.354380 0.000000
1.450291 0.000000
0.062661 0.000000
0.141619 0.000000
0.292392 0.000000
1.451560 0.000000
0.248531 0.000000
0.845165 0.000000
0.247537 0.000000
1.522509 0.000000
0.700351 0.000000
0.375694 0.000000
0.415767 0.000000
0.208438 0.000000
0.826649 0.000000
0.118794 0.000000
1.239106 0.000000
0.673755 0.000000
0.035029 0.000000
0.388780 0.000000
0.843372 0.000000
0.272523 0.000000
0.077530 0.000000
0.084582 0.000000
0.868508 0.000000
4.153960 0.000000
0.341921 0.000000
1.330320 0.000000
0.000342 0.000000
0.128070 0.000000
0.234954 0.000000
2.004712 0.000000
0.509792 0.000000
0.230069 0.000000
1.293645 0.000000
0.126596 0.000000
0.239300 0.000000
3.197995 0.000000
0.623661 0.000000
0.984317 0.000000
0.271672 0.000000
0.459098 0.000000
0.074434 0.000000
0.133206 0.000000
1.864061 0.000000
0.566019 0.000000
0.189609 0.000000
2.883085 0.000000
0.413607 0.000000
0.424054 0.000000
1.725923 0.000000
0.247297 0.000000
0.431383 0.000000
0.178375 0.000000
0.202652 0.000000
0.301726 0.000000
1.077143 0.000000
4.404256 0.000000
0.274757 0.000000
0.080442 0.000000
0.789800 0.000000
0.718284 0.000000
2.313933 0.000000
0.600174 0.000000
0.692938 0.000000
0.246070 0.000000
0.551420 0.000000
0.113739 0.000000
0.229627 0.000000
0.233269 0.000000
0.034213 0.000000
0.030461 0.000000
3.282825 0.000000
1.042434 0.000000
1.202084 0.000000
0.135216 0.000000
0.101964 0.000000
0.314573 0.000000
1.646800 0.000000
4.148070 0.000000
0.263581 0.000000
0.438580 0.000000
0.954305 0.000000
0.019989 0.000000
0.385550 0.000000
0.144991 0.000000
1.597961 0.000000
3.421644 0.000000
2.240925 0.000000
0.405790 0.000000
0.594899 0.000000
0.841029 0.000000
1.855573 0.000000
0.480297 0.000000
0.340111 0.000000
0.010414 0.000000
1.873364 0.000000
0.107860 0.000000
2.691044 0.000000
0.276306 0.000000
2.590850 0.000000
1.066757 0.000000
0.374184 0.000000
0.570454 0.000000
1.264926 0.000000
1.006436 0.000000
1.376167 0.000000
0.076363 0.000000
0.459887 0.000000
0.962225 0.000000
0.008763 0.000000
0.456990 0.000000
1.398125 0.000000
0.236655 0.000000
0.654940 0.000000
0.223136 0.000000
0.087066 0.000000
0.551713 0.000000
0.085307 0.000000
0.431585 0.000000
1.828259 0.000000
1.611699 0.000000
0.507030 0.000000
0.736806 0.000000
1.116798 0.000000
0.133622 0.000000
0.966017 0.000000
1.130484 0.000000
0.428969 0.000000
0.501002 0.000000
0.107854 0.000000
1.182475 0.000000
1.496189 0.000000
1.065865 0.000000
0.935076 0.000000
0.159028 0.000000
1.713465 0.000000
0.740469 0.000000
1.796555 0.000000
2.279899 0.000000
0.007312 0.000000
0.887246 0.000000
0.009590 0.000000
0.599850 0.000000
0.502407 0.000000
0.711147 0.000000
3.712729 0.000000
0.049297 0.000000
0.273047 0.000000
2.995460 0.000000
0.873047 0.000000
0.008565 0.000000
0.494643 0.000000
0.557106 0.000000
1.711262 0.000000
2.624929 0.000000
0.064251 0.000000
0.642118 0.000000
1.074499 0.000000
0.071243 0.000000
0.937781 0.000000
0.156091 0.000000
2.227224 0.000000
0.462471 0.000000
1.266449 0.000000
0.316958 0.000000
0.836713 0.000000
0.165677 0.000000
0.220533 0.000000
2.434137 0.000000
0.987506 0.000000
0.591126 0.000000
1.283385 0.000000
1.252561 0.000000
0.777496 0.000000
0.201666 0.000000
0.281936 0.000000
0.705823 0.000000
0.036857 0.000000
0.151784 0.000000
1.274935 0.000000
2.150004 0.000000
1.146049 0.000000
0.046625 0.000000
1.630169 0.000000
2.394947 0.000000
0.702763 0.000000
0.188345 0.000000
1.381623 0.000000
1.274960 0.000000
0.396969 0.000000
1.338162 0.000000
0.104018 0.000000
1.364747 0.000000
0.431288 0.000000
1.569479 0.000000
1.217908 0.000000
1.102800 0.000000
0.346445 0.000000
1.168660 0.000000
1.997927 0.000000
0.753056 0.000000
0.299180 0.000000
0.575963 0.000000
4.153037 0.000000
1.069291 0.000000
2.934058 0.000000
0.061001 0.000000
0.532178 0.000000
0.155994 0.000000
2.096686 0.000000
1.392361 0.000000
1.096984 0.000000
0.464086 0.000000
1.324087 0.000000
3.481774 0.000000
0.039370 0.000000
0.933073 0.000000
0.959084 0.000000
0.147903 0.000000
0.062728 0.000000
2.085677 0.000000
1.914254 0.000000
0.044104 0.000000
0.043601 0.000000
0.306356 0.000000
0.837519 0.000000
0.886009 0.000000
0.069955 0.000000
0.285888 0.000000
0.226322 0.000000
0.307951 0.000000
1.793146 0.000000
0.821872 0.000000
1.027821 0.000000
0.817002 0.000000
0.961728 0.000000
0.798268 0.000000
0.687947 0.000000
0.781198 0.000000
0.746894 0.000000
0.584529 0.000000
0.341691 0.000000
1.439540 0.000000
0.165984 0.000000
1.440030 0.000000
3.567026 0.000000
4.724576 0.000000
0.020841 0.000000
1.890355 0.000000
0.708828 0.000000
1.262922 0.000000
0.337696 0.000000
1.123740 0.000000
0.140655 0.000000
0.058049 0.000000
0.233440 0.000000
0.938516 0.000000
2.038040 0.000000
0.515359 0.000000
0.470102 0.000000
0.959556 0.000000
0.940374 0.000000
0.132098 0.000000
0.933100 0.000000
1.371400 0.000000
0.164239 0.000000
2.261550 0.000000
0.594988 0.000000
1.601427 0.000000
0.163259 0.000000
0.127620 0.000000
0.703156 0.000000
1.811367 0.000000
0.820834 0.000000
0.146125 0.000000
0.104692 0.000000
0.590484 0.000000
0.056085 0.000000
0.993445 0.000000
0.073922 0.000000
0.116876 0.000000
0.572503 0.000000
0.861673 0.000000
0.589254 0.000000
0.518669 0.000000
0.429388 0.000000
2.089101 0.000000
0.732691 0.000000
0.793092 0.000000
1.610803 0.000000
0.802952 0.000000
1.389693 0.000000
0.740651 0.000000
0.763975 0.000000
0.406203 0.000000
1.202742 0.000000
0.497226 0.000000
1.470005 0.000000
3.284180 0.000000
0.171833 0.000000
0.561815 0.000000
0.164866 0.000000
1.278847 0.000000
0.140530 0.000000
0.014721 0.000000
0.669636 0.000000
1.162327 0.000000
0.919529 0.000000
0.299666 0.000000
0.826662 0.000000
0.573044 0.000000
0.554578 0.000000
2.891449 0.000000
0.207305 0.000000
0.299162 0.000000
0.986676 0.000000
0.145290 0.000000
0.120638 0.000000
1.341027 0.000000
1.017659 0.000000
0.038760 0.000000
0.233825 0.000000
0.056344 0.000000
0.364854 0.000000
0.301520 0.000000
0.986786 0.000000
0.009533 0.000000
0.499664 0.000000
3.541137 0.000000
0.150800 0.000000
0.211751 0.000000
0.259392 0.000000
0.042269 0.000000
1.322761 0.000000
0.811346 0.000000
0.075217 0.000000
0.202341 0.000000
0.349095 0.000000
0.078778 0.000000
1.365845 0.000000
0.481751 0.000000
1.392012 0.000000
0.885644 0.000000
1.653433 0.000000
0.490176 0.000000
0.314505 0.000000
0.418803 0.000000
0.126536 0.000000
0.454142 0.000000
0.390821 0.000000
0.561458 0.000000
1.122670 0.000000
1.521671 0.000000
0.833348 0.000000
0.382394 0.000000
0.342878 0.000000
0.304613 0.000000
0.283305 0.000000
0.408855 0.000000
1.317833 0.000000
1.074841 0.000000
0.509744 0.000000
0.272026 0.000000
1.336290 0.000000
0.185683 0.000000
2.140811 0.000000
1.331055 0.000000
0.449311 0.000000
4.769095 0.000000
0.806951 0.000000
0.338924 0.000000
0.362723 0.000000
0.788029 0.000000
1.468090 0.000000
0.933234 0.000000
1.336623 0.000000
0.652978 0.000000
0.869685 0.000000
0.060299 0.000000
0.653505 0.000000
0.321942 0.000000
0.374124 0.000000
1.493398 0.000000
0.523288 0.000000
1.685054 0.000000
0.328264 0.000000
0.180039 0.000000
0.156531 0.000000
1.521680 0.000000
1.904292 0.000000
0.798967 0.000000
1.803734 0.000000
0.947380 0.000000
0.319074 0.000000
0.060687 0.000000
1.226386 0.000000
0.746233 0.000000
0.643779 0.000000
0.430407 0.000000
0.087833 0.000000
0.190365 0.000000
0.890056 0.000000
0.236088 0.000000
0.347134 0.000000
0.134392 0.000000
0.263089 0.000000
0.717245 0.000000
0.934939 0.000000
1.704717 0.000000
0.396395 0.000000
0.369255 0.000000
0.959725 0.000000
0.691706 0.000000
1.538829 0.000000
0.224184 0.000000
0.509197 0.000000
4.471028 0.000000
0.607250 0.000000
0.430301 0.000000
0.038449 0.000000
2.622862 0.000000
0.037944 0.000000
2.029774 0.000000
0.722381 0.000000
0.437585 0.000000
0.601033 0.000000
0.616766 0.000000
0.197505 0.000000
0.337526 0.000000
0.359900 0.000000
3.654204 0.000000
0.207097 0.000000
0.765293 0.000000
2.060264 0.000000
0.122970 0.000000
0.211556 0.000000
0.479428 0.000000
2.850298 0.000000
1.278045 0.000000
0.775831 0.000000
1.706796 0.000000
3.863896 0.000000
0.265163 0.000000
0.761732 0.000000
3.412357 0.000000
0.593406 0.000000
0.452900 0.000000
0.226159 0.000000
0.390430 0.000000
0.127128 0.000000
1.795639 0.000000
0.532958 0.000000
2.572942 0.000000
0.692605 0.000000
0.035383 0.000000
0.738344 0.000000
0.839261 0.000000
0.087047 0.000000
1.364876 0.000000
0.797487 0.000000
0.491939 0.000000
0.860299 0.000000
0.653311 0.000000
0.097411 0.000000
0.152728 0.000000
0.184144 0.000000
0.060837 0.000000
1.905797 0.000000
2.245240 0.000000
0.067545 0.000000
0.179924 0.000000
0.366623 0.000000
0.775514 0.000000
1.098842 0.000000
0.518562 0.000000
0.690291 0.000000
0.173343 0.000000
0.074045 0.000000
0.316795 0.000000
2.292154 0.000000
0.394279 0.000000
0.724748 0.000000
3.568441 0.000000
0.004086 0.000000
0.117137 0.000000
1.471627 0.000000
0.103879 0.000000
1.429704 0.000000
0.575776 0.000000
2.281300 0.000000
0.816663 0.000000
0.090704 0.000000
0.062584 0.000000
0.031048 0.000000
0.298118 0.000000
2.042404 0.000000
0.290671 0.000000
0.245421 0.000000
2.703093 0.000000
0.180500 0.000000
0.891080 0.000000
0.858806 0.000000
0.504204 0.000000
0.972913 0.000000
0.072357 0.000000
0.839720 0.000000
2.195963 0.000000
0.428884 0.000000
0.567874 0.000000
0.051396 0.000000
4.632084 0.000000
1.115812 0.000000
0.469125 0.000000
0.930542 0.000000
0.058019 0.000000
0.969630 0.000000
0.447112 0.000000
0.596506 0.000000
0.359650 0.000000
1.295842 0.000000
0.179804 0.000000
0.857061 0.000000
0.258347 0.000000
0.642169 0.000000
1.883672 0.000000
0.374164 0.000000
0.505774 0.000000
0.348134 0.000000
0.238994 0.000000
4.872207 0.000000
0.902137 0.000000
0.199306 0.000000
0.216477 0.000000
0.138295 0.000000
1.375307 0.000000
0.148437 0.000000
0.930070 0.000000
0.252121 0.000000
0.278693 0.000000
0.053761 0.000000
0.445274 0.000000
0.232282 0.000000
0.916630 0.000000
1.505617 0.000000
4.315858 0.000000
1.698558 0.000000
1.981696 0.000000
1.680118 0.000000
0.402903 0.000000
3.339960 0.000000
0.754397 0.000000
0.650012 0.000000
0.204901 0.000000
0.363616 0.000000
1.506875 0.000000
0.946246 0.000000
0.585507 0.000000
0.387659 0.000000
0.110990 0.000000
2.696815 0.000000
0.602216 0.000000
0.785623 0.000000
0.180616 0.000000
4.761991 0.000000
0.504933 0.000000
1.296620 0.000000
3.255734 0.000000
0.593412 0.000000
0.989580 0.000000
1.796739 0.000000
0.100701 0.000000
0.248880 0.000000
4.295539 0.000000
0.008039 0.000000
0.767559 0.000000
0.898741 0.000000
0.008103 0.000000
0.481557 0.000000
1.591839 0.000000
1.086127 0.000000
3.221026 0.000000
2.702628 0.000000
0.050304 0.000000
0.389636 0.000000
1.426032 0.000000
0.190645 0.000000
0.670237 0.000000
2.479754 0.000000
0.270921 0.000000
0.010848 0.000000
3.564056 0.000000
0.490786 0.000000
0.445051 0.000000
0.326407 0.000000
0.100124 0.000000
0.699781 0.000000
0.107170 0.000000
0.158284 0.000000
0.631336 0.000000
0.766471 0.000000
0.951414 0.000000
1.591024 0.000000
0.488035 0.000000
0.000547 0.000000
0.931977 0.000000
0.618392 0.000000
0.258293 0.000000
0.120575 0.000000
0.685025 0.000000
0.045434 0.000000
0.265532 0.000000
1.206386 0.000000
0.504256 0.000000
1.702792 0.000000
0.087372 0.000000
0.727286 0.000000
1.293128 0.000000
0.033697 0.000000
2.003070 0.000000
0.503569 0.000000
0.224373 0.000000
2.128944 0.000000
0.692545 0.000000
0.299824 0.000000
0.312267 0.000000
1.904801 0.000000
0.133540 0.000000
1.645084 0.000000
0.278873 0.000000
0.816113 0.000000
0.364289 0.000000
0.830335 0.000000
0.138590 0.000000
1.012528 0.000000
1.644100 0.000000
0.024423 0.000000
0.803910 0.000000
0.370489 0.000000
0.502467 0.000000
0.985089 0.000000
0.486984 0.000000
0.660608 0.000000
1.462961 0.000000
0.038268 0.000000
1.732717 0.000000
1.617312 0.000000
0.574382 0.000000
0.192199 0.000000
0.507463 0.000000
0.414196 0.000000
0.062888 0.000000
1.782329 0.000000
0.638864 0.000000
0.059509 0.000000
0.051655 0.000000
0.131406 0.000000
1.099725 0.000000
1.187384 0.000000
0.608358 0.000000
0.695341 0.000000
0.390506 0.000000
0.816521 0.000000
0.942825 0.000000
0.986434 0.000000
1.432265 0.000000
0.951261 0.000000
0.324334 0.000000
3.518263 0.000000
0.411393 0.000000
0.150107 0.000000
0.777220 0.000000
0.436300 0.000000
1.823635 0.000000
2.393785 0.000000
2.209219 0.000000
0.905399 0.000000
1.604115 0.000000
0.413298 0.000000
0.153676 0.000000
3.667796 0.000000
0.848406 0.000000
1.695532 0.000000
0.618420 0.000000
0.434919 0.000000
0.152621 0.000000
0.142395 0.000000
0.077061 0.000000
0.728697 0.000000
0.069178 0.000000
0.510452 0.000000
0.071717 0.000000
0.367265 0.000000
2.827862 0.000000
2.180316 0.000000
1.439720 0.000000
1.805643 0.000000
0.713325 0.000000
2.673807 0.000000
1.233307 0.000000
0.234868 0.000000
0.847529 0.000000
0.079551 0.000000
0.557998 0.000000
0.808146 0.000000
0.623120 0.000000
0.273747 0.000000
0.313661 0.000000
2.431485 0.000000
1.164356 0.000000
1.167751 0.000000
1.418514 0.000000
0.001999 0.000000
0.165669 0.000000
0.020641 0.000000
0.228161 0.000000
0.496070 0.000000
1.974389 0.000000
2.404550 0.000000
1.993620 0.000000
0.402392 0.000000
0.398330 0.000000
0.369333 0.000000
3.407291 0.000000
0.377560 0.000000
2.208022 0.000000
0.417053 0.000000
0.576751 0.000000
0.235925 0.000000
0.530352 0.000000
0.492834 0.000000
0.022523 0.000000
1.318085 0.000000
0.273481 0.000000
0.036141 0.000000
2.196013 0.000000
0.330220 0.000000
0.600115 0.000000
1.807758 0.000000
1.132862 0.000000
0.773432 0.000000
0.714792 0.000000
1.835618 0.000000
1.057225 0.000000
2.396380 0.000000
2.517899 0.000000
0.094141 0.000000
1.475266 0.000000
0.040871 0.000000
0.779427 0.000000
0.120408 0.000000
0.167655 0.000000
1.652301 0.000000
0.222398 0.000000
1.059268 0.000000
1.922984 0.000000
0.403543 0.000000
0.215267 0.000000
0.818400 0.000000
1.440845 0.000000
0.228188 0.000000
0.196228 0.000000
0.613001 0.000000
0.268126 0.000000
1.135697 0.000000
2.520829 0.000000
1.069481 0.000000
0.794419 0.000000
2.431232 0.000000
1.588020 0.000000
0.446306 0.000000
0.083996 0.000000
0.540633 0.000000
0.126654 0.000000
2.625990 0.000000
0.065375 0.000000
0.324474 0.000000
0.330866 0.000000
0.393006 0.000000
0.127607 0.000000
0.198507 0.000000
0.244607 0.000000
1.547438 0.000000
2.477575 0.000000
0.593589 0.000000
0.068122 0.000000
0.573092 0.000000
0.552174 0.000000
1.767393 0.000000
0.515744 0.000000
1.403433 0.000000
0.535175 0.000000
0.259991 0.000000
0.640423 0.000000
0.455357 0.000000
0.333928 0.000000
0.909051 0.000000
0.359654 0.000000
0.320192 0.000000
0.044102 0.000000
2.876755 0.000000
0.319031 0.000000
0.143585 0.000000
0.002383 0.000000
2.544733 0.000000
2.897757 0.000000
0.827135 0.000000
0.043125 0.000000
0.451061 0.000000
0.436271 0.000000
1.120773 0.000000
0.837228 0.000000
1.221036 0.000000
0.503478 0.000000
0.357266 0.000000
0.831637 0.000000
0.083646 0.000000
1.678281 0.000000
0.718456 0.000000
0.355357 0.000000
0.628405 0.000000
0.224344 0.000000
0.034960 0.000000
0.129517 0.000000
1.521262 0.000000
0.633942 0.000000
1.391633 0.000000
0.649631 0.000000
0.867993 0.000000
0.655047 0.000000
0.325090 0.000000
0.001287 0.000000
0.951233 0.000000
2.128096 0.000000
0.721477 0.000000
0.091367 0.000000
0.949237 0.000000
0.361900 0.000000
0.159854 0.000000
0.229623 0.000000
1.918273 0.000000
0.097096 0.000000
1.271359 0.000000
0.149616 0.000000
0.778736 0.000000
0.089039 0.000000
2.219072 0.000000
2.488696 0.000000
0.243745 0.000000
3.317404 0.000000
0.341735 0.000000
0.066675 0.000000
1.024096 0.000000
0.395404 0.000000
1.122190 0.000000
0.590799 0.000000
1.709474 0.000000
1.781898 0.000000
2.449801 0.000000
0.437741 0.000000
2.417854 0.000000
1.984488 0.000000
0.069612 0.000000
2.606366 0.000000
0.527437 0.000000
0.467139 0.000000
0.826563 0.000000
0.372624 0.000000
0.380910 0.000000
0.220892 0.000000
0.298536 0.000000
0.050829 0.000000
1.368601 0.000000
0.890196 0.000000
1.479370 0.000000
0.066306 0.000000
0.874847 0.000000
0.396969 0.000000
2.174731 0.000000
1.136107 0.000000
0.422534 0.000000
0.865042 0.000000
0.812286 0.000000
0.407990 0.000000
0.010621 0.000000
2.151190 0.000000
0.350343 0.000000
0.178315 0.000000
1.132667 0.000000
1.133079 0.000000
0.770872 0.000000
0.679265 0.000000
0.050769 0.000000
0.224121 0.000000
3.249377 0.000000
0.237066 0.000000
0.689051 0.000000
0.398928 0.000000
2.004845 0.000000
1.154345 0.000000
0.669461 0.000000
0.403308 0.000000
0.900026 0.000000
1.040068 0.000000
0.249803 0.000000
0.868992 0.000000
0.239062 0.000000
3.519231 0.000000
0.771929 0.000000
0.432944 0.000000
1.103787 0.000000
1.405135 0.000000
0.531997 0.000000
0.565880 0.000000
0.218864 0.000000
2.191390 0.000000
0.239773 0.000000
2.617335 0.000000
0.882138 0.000000
0.488833 0.000000
0.603669 0.000000
0.633313 0.000000
0.592246 0.000000
3.135411 0.000000
0.592701 0.000000
0.193026 0.000000
1.397944 0.000000
1.852749 0.000000
1.380564 0.000000
0.384933 0.000000
1.034168 0.000000
0.802880 0.000000
0.040524 0.000000
2.033601 0.000000
0.106966 0.000000
0.065554 0.000000
1.667936 0.000000
1.145298 0.000000
0.508683 0.000000
0.016073 0.000000
1.366496 0.000000
0.173283 0.000000
2.062949 0.000000
0.027136 0.000000
0.835472 0.000000
0.237026 0.000000
0.205737 0.000000
0.718734 0.000000
0.132816 0.000000
0.396116 0.000000
1.017084 0.000000
0.520660 0.000000
2.368603 0.000000
0.034229 0.000000
1.171389 0.000000
1.055345 0.000000
0.759814 0.000000
0.014475 0.000000
0.462889 0.000000
1.094682 0.000000
3.919900 0.000000
1.821387 0.000000
0.023811 0.000000
0.392495 0.000000
1.413738 0.000000
0.313144 0.000000
0.277366 0.000000
0.319338 0.000000
0.901010 0.000000
1.314943 0.000000
0.991676 0.000000
0.284110 0.000000
1.868889 0.000000
0.592161 0.000000
0.447101 0.000000
0.130594 0.000000
1.198900 0.000000
0.127596 0.000000
1.436812 0.000000
2.338631 0.000000
0.805593 0.000000
1.917602 0.000000
1.351219 0.000000
0.355052 0.000000
0.874125 0.000000
1.392626 0.000000
0.859413 0.000000
0.758668 0.000000
0.096532 0.000000
0.943092 0.000000
0.065876 0.000000
0.488467 0.000000
3.068778 0.000000
1.677615 0.000000
0.147034 0.000000
0.424281 0.000000
0.402996 0.000000
1.578556 0.000000
1.135533 0.000000
1.840362 0.000000
0.462342 0.000000
1.956795 0.000000
1.862432 0.000000
4.737568 0.000000
0.131549 0.000000
0.295326 0.000000
0.428945 0.000000
0.940436 0.000000
0.391731 0.000000
0.370737 0.000000
2.983969 0.000000
0.236596 0.000000
0.761584 0.000000
0.276784 0.000000
0.109573 0.000000
0.029913 0.000000
0.358509 0.000000
0.055099 0.000000
1.920214 0.000000
0.451404 0.000000
0.143610 0.000000
0.412895 0.000000
0.786902 0.000000
0.133808 0.000000
1.627070 0.000000
1.097769 0.000000
0.841750 0.000000
0.264599 0.000000
0.509844 0.000000
0.437564 0.000000
1.862779 0.000000
0.682239 0.000000
2.723535 0.000000
1.444214 0.000000
2.119262 0.000000
3.332262 0.000000
1.271257 0.000000
0.079860 0.000000
0.184815 0.000000
1.561800 0.000000
0.169493 0.000000
2.307484 0.000000
1.802956 0.000000
0.035323 0.000000
1.129073 0.000000
0.086659 0.000000
2.243950 0.000000
0.345286 0.000000
0.007981 0.000000
0.114115 0.000000
0.533102 0.000000
2.683431 0.000000
0.396122 0.000000
0.294982 0.000000
0.356145 0.000000
1.652373 0.000000
1.043743 0.000000
0.003383 0.000000
0.010956 0.000000
0.157315 0.000000
0.011771 0.000000
0.165894 0.000000
0.088757 0.000000
0.236035 0.000000
0.475400 0.000000
0.153803 0.000000
3.218938 0.000000
1.343000 0.000000
0.109875 0.000000
3.379199 0.000000
0.159895 0.000000
0.086081 0.000000
3.144318 0.000000
1.690513 0.000000
0.317720 0.000000
