2.883917 0.000000
0.151022 0.000000
3.180817 0.000000
0.474836 0.000000
3.096934 0.000000
0.594175 0.000000
4.089716 0.000000
0.555544 0.000000
2.494211 0.000000
2.564451 0.000000
0.726969 0.000000
3.067934 0.000000
0.994247 0.000000
2.861729 0.000000
0.765552 0.000000
2.250194 0.000000
2.842897 0.000000
3.622243 0.000000
3.211057 0.000000
2.606697 0.000000
1.182322 0.000000
2.156974 0.000000
3.887886 0.000000
3.080916 0.000000
0.881209 0.000000
2.917088 0.000000
2.523948 0.000000
3.582025 0.000000
3.094854 0.000000
0.108800 0.000000
2.911766 0.000000
3.300598 0.000000
0.684277 0.000000
2.977661 0.000000
3.000325 0.000000
2.861149 0.000000
3.109435 0.000000
0.520777 0.000000
2.412305 0.000000
2.415603 0.000000
2.141548 0.000000
0.799226 0.000000
0.661318 0.000000
0.037319 0.000000
0.154481 0.000000
4.322162 0.000000
0.151253 0.000000
2.251654 0.000000
2.105080 0.000000
0.184025 0.000000
0.441239 0.000000
3.070842 0.000000
3.079918 0.000000
3.752980 0.000000
3.023581 0.000000
2.393357 0.000000
0.596017 0.000000
2.947770 0.000000
3.559410 0.000000
0.016610 0.000000
3.545379 0.000000
0.214321 0.000000
0.840702 0.000000
0.005126 0.000000
3.006265 0.000000
0.192691 0.000000
3.376113 0.000000
4.402733 0.000000
0.330126 0.000000
2.220246 0.000000
2.320164 0.000000
3.749912 0.000000
0.301458 0.000000
2.309589 0.000000
3.173785 0.000000
0.611327 0.000000
2.943324 0.000000
2.623291 0.000000
0.152126 0.000000
3.586979 0.000000
0.022726 0.000000
3.533761 0.000000
3.223712 0.000000
2.722351 0.000000
1.058451 0.000000
0.341267 0.000000
4.345640 0.000000
3.851875 0.000000
4.032128 0.000000
0.591275 0.000000
3.845156 0.000000
1.143703 0.000000
0.967803 0.000000
2.391284 0.000000
0.580078 0.000000
0.201700 0.000000
3.400211 0.000000
2.018905 0.000000
0.506114 0.000000
0.705404 0.000000
2.021188 0.000000
0.182273 0.000000
3.108677 0.000000
3.616444 0.000000
2.344754 0.000000
3.002908 0.000000
1.052446 0.000000
3.964406 0.000000
0.227181 0.000000
0.474987 0.000000
4.043986 0.000000
2.671491 0.000000
4.024693 0.000000
0.065079 0.000000
3.069188 0.000000
2.935137 0.000000
0.760382 0.000000
0.804758 0.000000
0.189868 0.000000
3.493885 0.000000
0.177719 0.000000
3.573012 0.000000
3.132495 0.000000
2.794668 0.000000
3.137156 0.000000
2.252839 0.000000
2.794091 0.000000
3.010036 0.000000
3.045414 0.000000
2.906666 0.000000
2.942663 0.000000
0.132358 0.000000
2.502227 0.000000
0.075315 0.000000
1.071920 0.000000
3.899039 0.000000
2.983578 0.000000
2.298574 0.000000
3.557270 0.000000
3.498548 0.000000
0.699874 0.000000
3.430475 0.000000
0.633259 0.000000
3.048570 0.000000
3.259935 0.000000
0.674325 0.000000
3.732986 0.000000
3.656100 0.000000
2.567413 0.000000
1.036339 0.000000
3.297129 0.000000
0.177529 0.000000
3.041524 0.000000
1.238768 0.000000
0.244020 0.000000
3.388261 0.000000
0.041342 0.000000
3.214282 0.000000
3.313544 0.000000
3.725845 0.000000
3.273882 0.000000
2.379255 0.000000
3.115743 0.000000
2.630459 0.000000
3.933956 0.000000
3.602445 0.000000
0.340080 0.000000
3.334545 0.000000
0.771775 0.000000
3.273079 0.000000
3.181264 0.000000
2.771529 0.000000
2.752453 0.000000
3.220099 0.000000
0.089246 0.000000
2.375297 0.000000
4.291528 0.000000
1.933099 0.000000
3.916358 0.000000
0.979592 0.000000
0.288377 0.000000
2.973765 0.000000
1.924345 0.000000
3.441990 0.000000
2.614377 0.000000
0.203887 0.000000
3.626648 0.000000
0.014043 0.000000
0.073439 0.000000
3.588360 0.000000
0.666609 0.000000
3.570557 0.000000
0.332768 0.000000
3.232014 0.000000
3.411368 0.000000
3.778096 0.000000
0.257690 0.000000
0.364830 0.000000
3.862122 0.000000
3.904995 0.000000
0.113203 0.000000
1.105243 0.000000
3.203015 0.000000
3.642903 0.000000
0.471472 0.000000
0.077502 0.000000
3.332750 0.000000
2.589121 0.000000
0.490061 0.000000
0.843393 0.000000
0.426494 0.000000
0.331244 0.000000
3.795414 0.000000
2.767077 0.000000
3.035548 0.000000
2.040624 0.000000
0.713638 0.000000
0.353828 0.000000
1.987618 0.000000
3.687043 0.000000
3.772779 0.000000
3.085352 0.000000
3.214027 0.000000
3.782566 0.000000
0.860377 0.000000
0.363460 0.000000
2.414694 0.000000
2.819313 0.000000
0.011770 0.000000
0.471917 0.000000
0.406537 0.000000
0.458490 0.000000
3.582350 0.000000
3.576212 0.000000
4.097442 0.000000
0.359009 0.000000
2.731815 0.000000
0.416960 0.000000
3.986862 0.000000
3.652382 0.000000
2.867033 0.000000
0.502731 0.000000
0.492455 0.000000
0.505123 0.000000
3.716462 0.000000
3.148826 0.000000
3.796750 0.000000
3.457551 0.000000
2.492495 0.000000
3.462849 0.000000
0.005633 0.000000
2.710110 0.000000
3.398983 0.000000
0.523008 0.000000
0.155093 0.000000
3.332100 0.000000
3.030925 0.000000
3.158982 0.000000
2.380159 0.000000
0.640907 0.000000
3.048859 0.000000
2.054661 0.000000
3.769164 0.000000
3.397705 0.000000
1.167367 0.000000
2.540809 0.000000
0.746116 0.000000
0.615515 0.000000
3.198950 0.000000
3.230428 0.000000
3.092101 0.000000
2.774603 0.000000
2.464796 0.000000
3.050834 0.000000
1.128050 0.000000
0.053160 0.000000
0.473413 0.000000
3.972470 0.000000
0.613934 0.000000
0.472435 0.000000
3.531851 0.000000
3.039580 0.000000
3.511363 0.000000
2.879976 0.000000
2.391507 0.000000
3.268081 0.000000
3.334995 0.000000
0.774845 0.000000
0.005351 0.000000
1.255930 0.000000
0.648725 0.000000
3.096075 0.000000
3.512146 0.000000
3.617275 0.000000
2.494957 0.000000
0.285341 0.000000
0.005639 0.000000
2.162539 0.000000
0.403474 0.000000
2.477349 0.000000
3.003911 0.000000
0.785157 0.000000
2.929970 0.000000
2.931061 0.000000
2.391172 0.000000
2.579461 0.000000
3.622338 0.000000
0.311941 0.000000
0.683629 0.000000
0.757436 0.000000
4.436383 0.000000
2.964736 0.000000
0.702417 0.000000
0.115850 0.000000
3.994526 0.000000
1.054767 0.000000
0.354973 0.000000
2.523889 0.000000
2.721004 0.000000
0.896601 0.000000
2.416173 0.000000
0.437444 0.000000
3.933528 0.000000
3.557247 0.000000
2.630082 0.000000
0.505524 0.000000
0.648450 0.000000
0.897586 0.000000
0.118617 0.000000
2.338151 0.000000
3.570059 0.000000
3.418658 0.000000
0.271222 0.000000
3.151901 0.000000
2.299266 0.000000
4.937212 0.000000
3.408489 0.000000
4.023717 0.000000
0.626223 0.000000
0.276292 0.000000
2.922518 0.000000
0.035755 0.000000
2.171786 0.000000
3.486911 0.000000
3.787069 0.000000
2.442565 0.000000
1.186465 0.000000
0.074607 0.000000
3.665973 0.000000
3.089710 0.000000
4.077962 0.000000
1.068653 0.000000
3.074031 0.000000
0.527746 0.000000
2.973960 0.000000
3.370341 0.000000
0.704208 0.000000
4.355102 0.000000
1.086272 0.000000
2.485476 0.000000
2.881083 0.000000
2.692579 0.000000
0.292389 0.000000
0.388899 0.000000
2.423551 0.000000
0.193208 0.000000
3.075648 0.000000
0.169874 0.000000
2.260934 0.000000
3.696433 0.000000
2.647935 0.000000
2.583667 0.000000
3.462636 0.000000
0.157616 0.000000
1.304085 0.000000
0.326700 0.000000
3.497555 0.000000
3.746408 0.000000
4.829363 0.000000
0.060322 0.000000
1.938074 0.000000
0.722136 0.000000
0.731347 0.000000
0.824753 0.000000
3.680016 0.000000
0.494482 0.000000
3.743709 0.000000
2.959244 0.000000
3.468080 0.000000
0.266761 0.000000
3.390387 0.000000
3.578812 0.000000
3.079527 0.000000
3.857905 0.000000
2.331327 0.000000
2.258843 0.000000
0.431463 0.000000
2.649655 0.000000
0.889787 0.000000
3.810069 0.000000
0.022648 0.000000
4.210731 0.000000
3.055158 0.000000
3.025801 0.000000
3.571659 0.000000
3.635135 0.000000
0.623472 0.000000
2.632141 0.000000
2.530365 0.000000
0.187307 0.000000
2.972440 0.000000
3.502903 0.000000
0.765470 0.000000
0.074501 0.000000
0.260805 0.000000
3.276833 0.000000
2.172006 0.000000
0.179133 0.000000
3.325677 0.000000
0.253891 0.000000
2.117260 0.000000
3.234924 0.000000
3.154098 0.000000
3.601618 0.000000
0.674061 0.000000
3.405474 0.000000
3.823321 0.000000
2.249348 0.000000
2.842954 0.000000
0.815208 0.000000
0.156215 0.000000
3.154784 0.000000
0.748960 0.000000
2.755347 0.000000
0.794526 0.000000
3.407837 0.000000
0.541718 0.000000
0.154274 0.000000
3.095716 0.000000
3.528550 0.000000
2.517174 0.000000
2.258960 0.000000
2.563019 0.000000
2.824401 0.000000
2.700062 0.000000
1.091650 0.000000
3.708289 0.000000
3.156640 0.000000
1.016093 0.000000
0.323013 0.000000
3.023630 0.000000
2.078656 0.000000
3.682663 0.000000
0.116533 0.000000
4.197482 0.000000
4.352202 0.000000
2.644829 0.000000
3.054810 0.000000
3.413817 0.000000
3.615260 0.000000
0.755081 0.000000
3.902806 0.000000
2.622087 0.000000
0.462194 0.000000
3.084868 0.000000
2.177804 0.000000
3.509368 0.000000
2.131894 0.000000
3.942641 0.000000
2.538033 0.000000
0.487948 0.000000
2.258974 0.000000
2.661408 0.000000
0.028534 0.000000
3.040286 0.000000
3.564803 0.000000
0.009361 0.000000
2.815130 0.000000
3.855930 0.000000
2.666339 0.000000
4.171336 0.000000
2.669763 0.000000
2.648743 0.000000
0.273475 0.000000
3.747691 0.000000
2.970284 0.000000
3.110043 0.000000
2.700959 0.000000
3.146863 0.000000
3.208029 0.000000
0.508643 0.000000
3.380106 0.000000
0.502453 0.000000
2.761477 0.000000
2.569520 0.000000
0.034021 0.000000
0.658240 0.000000
3.204875 0.000000
3.075916 0.000000
2.506321 0.000000
2.658725 0.000000
3.398631 0.000000
0.429788 0.000000
2.245250 0.000000
0.357319 0.000000
1.273082 0.000000
2.924535 0.000000
4.096127 0.000000
0.850365 0.000000
0.123770 0.000000
3.111439 0.000000
0.676723 0.000000
3.585558 0.000000
3.057471 0.000000
3.396376 0.000000
3.964330 0.000000
3.518249 0.000000
0.415480 0.000000
3.410320 0.000000
0.105969 0.000000
1.155397 0.000000
0.399216 0.000000
2.774145 0.000000
4.127674 0.000000
3.125003 0.000000
0.635423 0.000000
0.988708 0.000000
3.721814 0.000000
0.402260 0.000000
0.082411 0.000000
0.013119 0.000000
0.742157 0.000000
3.255619 0.000000
3.341191 0.000000
3.768061 0.000000
0.694641 0.000000
0.631962 0.000000
2.980329 0.000000
2.857416 0.000000
2.794312 0.000000
2.801222 0.000000
4.072323 0.000000
0.279906 0.000000
3.123104 0.000000
3.514338 0.000000
3.759835 0.000000
0.709670 0.000000
1.135759 0.000000
0.492585 0.000000
0.353354 0.000000
0.007417 0.000000
3.612950 0.000000
3.453251 0.000000
0.449693 0.000000
2.691771 0.000000
2.529652 0.000000
2.698986 0.000000
0.249576 0.000000
2.797557 0.000000
0.133876 0.000000
0.464694 0.000000
3.225449 0.000000
4.071311 0.000000
3.337832 0.000000
0.631585 0.000000
3.049756 0.000000
3.761727 0.000000
0.580355 0.000000
4.316217 0.000000
2.437464 0.000000
4.187987 0.000000
2.279484 0.000000
3.283751 0.000000
0.418694 0.000000
3.029679 0.000000
2.661299 0.000000
2.894409 0.000000
3.702180 0.000000
3.061526 0.000000
3.093077 0.000000
2.314128 0.000000
3.441099 0.000000
3.108895 0.000000
0.313235 0.000000
2.071146 0.000000
0.303282 0.000000
3.216884 0.000000
1.977975 0.000000
0.012438 0.000000
3.115432 0.000000
2.948771 0.000000
3.330172 0.000000
2.138835 0.000000
2.333188 0.000000
2.730099 0.000000
2.656667 0.000000
3.376118 0.000000
1.026380 0.000000
2.345075 0.000000
3.054575 0.000000
0.683919 0.000000
3.184828 0.000000
3.490135 0.000000
0.068305 0.000000
3.442451 0.000000
0.863426 0.000000
2.494111 0.000000
3.698050 0.000000
1.951172 0.000000
3.238264 0.000000
0.334252 0.000000
3.540034 0.000000
1.124855 0.000000
0.880741 0.000000
3.412246 0.000000
0.092261 0.000000
3.301822 0.000000
2.985797 0.000000
0.209087 0.000000
3.572136 0.000000
3.839846 0.000000
3.552958 0.000000
0.661983 0.000000
2.630898 0.000000
0.296925 0.000000
4.000258 0.000000
3.819358 0.000000
2.739291 0.000000
2.672474 0.000000
3.258923 0.000000
3.252618 0.000000
3.308130 0.000000
2.713526 0.000000
3.234159 0.000000
3.772968 0.000000
3.385708 0.000000
0.632026 0.000000
3.663120 0.000000
2.315547 0.000000
3.033554 0.000000
0.261563 0.000000
2.455559 0.000000
0.209895 0.000000
0.742547 0.000000
3.211413 0.000000
2.300332 0.000000
1.813564 0.000000
4.381105 0.000000
3.356053 0.000000
3.258195 0.000000
2.499811 0.000000
2.779967 0.000000
0.859790 0.000000
2.703176 0.000000
2.029145 0.000000
2.641725 0.000000
2.753850 0.000000
3.654001 0.000000
2.985640 0.000000
2.948676 0.000000
3.469302 0.000000
2.653734 0.000000
0.259846 0.000000
2.957360 0.000000
0.937039 0.000000
0.402915 0.000000
3.576092 0.000000
0.294926 0.000000
0.780204 0.000000
3.321116 0.000000
3.133401 0.000000
3.220140 0.000000
0.952039 0.000000
2.928382 0.000000
2.381399 0.000000
3.491081 0.000000
0.150856 0.000000
3.234856 0.000000
1.118657 0.000000
0.713989 0.000000
0.657347 0.000000
0.460215 0.000000
2.846940 0.000000
3.095395 0.000000
0.042362 0.000000
4.267093 0.000000
0.106266 0.000000
3.511696 0.000000
2.343593 0.000000
0.253760 0.000000
3.479123 0.000000
3.423574 0.000000
0.480989 0.000000
3.372931 0.000000
0.064200 0.000000
0.527797 0.000000
1.125299 0.000000
3.465598 0.000000
0.405832 0.000000
0.230407 0.000000
3.859934 0.000000
3.693033 0.000000
2.943137 0.000000
4.121547 0.000000
2.593602 0.000000
0.769705 0.000000
0.656685 0.000000
3.764895 0.000000
3.161186 0.000000
3.438252 0.000000
2.875694 0.000000
0.423544 0.000000
3.342269 0.000000
2.895053 0.000000
3.377382 0.000000
3.488907 0.000000
2.266628 0.000000
0.258250 0.000000
2.382353 0.000000
3.137620 0.000000
3.639105 0.000000
4.124892 0.000000
0.559109 0.000000
0.554190 0.000000
3.305944 0.000000
2.676791 0.000000
0.715821 0.000000
0.311271 0.000000
3.465709 0.000000
3.085488 0.000000
0.315892 0.000000
3.583817 0.000000
3.725533 0.000000
0.413595 0.000000
4.062535 0.000000
1.270596 0.000000
3.425396 0.000000
3.995720 0.000000
0.303394 0.000000
2.549613 0.000000
2.282037 0.000000
0.328842 0.000000
3.566552 0.000000
0.442817 0.000000
0.701948 0.000000
0.616929 0.000000
3.199300 0.000000
0.035275 0.000000
2.709961 0.000000
0.208932 0.000000
3.746586 0.000000
3.946404 0.000000
3.052219 0.000000
3.015645 0.000000
3.119892 0.000000
2.803009 0.000000
3.225752 0.000000
2.744398 0.000000
0.517320 0.000000
3.153160 0.000000
2.341950 0.000000
0.108948 0.000000
3.387242 0.000000
0.205495 0.000000
2.028968 0.000000
3.325494 0.000000
2.684863 0.000000
0.375968 0.000000
0.141925 0.000000
2.996410 0.000000
0.478891 0.000000
2.180384 0.000000
0.005497 0.000000
0.517581 0.000000
2.576097 0.000000
3.250342 0.000000
0.911546 0.000000
2.082729 0.000000
2.556475 0.000000
2.805459 0.000000
1.202210 0.000000
2.625864 0.000000
2.895521 0.000000
0.420955 0.000000
3.207264 0.000000
0.151396 0.000000
0.295384 0.000000
3.511569 0.000000
2.811184 0.000000
2.777393 0.000000
0.313618 0.000000
3.845680 0.000000
3.189466 0.000000
0.863544 0.000000
2.833376 0.000000
0.893694 0.000000
3.613540 0.000000
3.646240 0.000000
2.110198 0.000000
0.439223 0.000000
2.532858 0.000000
2.885180 0.000000
2.632990 0.000000
0.344514 0.000000
2.596538 0.000000
3.194507 0.000000
2.343567 0.000000
3.671201 0.000000
2.528308 0.000000
0.121749 0.000000
2.695670 0.000000
2.598657 0.000000
3.523067 0.000000
0.451511 0.000000
3.039767 0.000000
2.787132 0.000000
2.465356 0.000000
2.906921 0.000000
1.217147 0.000000
0.686008 0.000000
3.185445 0.000000
3.814062 0.000000
0.364082 0.000000
0.026741 0.000000
2.759825 0.000000
3.146824 0.000000
0.542369 0.000000
3.130872 0.000000
0.309080 0.000000
1.979990 0.000000
0.499185 0.000000
3.944361 0.000000
0.746074 0.000000
0.259518 0.000000
3.301582 0.000000
0.500342 0.000000
2.728848 0.000000
0.008898 0.000000
0.020439 0.000000
4.569294 0.000000
3.090094 0.000000
3.609045 0.000000
2.675459 0.000000
0.593765 0.000000
3.394290 0.000000
3.700322 0.000000
4.091270 0.000000
0.027050 0.000000
2.917385 0.000000
2.307872 0.000000
3.707741 0.000000
3.055020 0.000000
2.308363 0.000000
0.003843 0.000000
0.029385 0.000000
0.159381 0.000000
3.165732 0.000000
3.128876 0.000000
2.580163 0.000000
3.038727 0.000000
0.786375 0.000000
3.741720 0.000000
2.474725 0.000000
0.189878 0.000000
0.950174 0.000000
3.069916 0.000000
0.429935 0.000000
2.555882 0.000000
2.451281 0.000000
3.671774 0.000000
3.158193 0.000000
2.905807 0.000000
0.202024 0.000000
4.267027 0.000000
2.377114 0.000000
3.188873 0.000000
2.409948 0.000000
2.791100 0.000000
4.046133 0.000000
4.034871 0.000000
0.404245 0.000000
0.003610 0.000000
0.289379 0.000000
3.749973 0.000000
0.486483 0.000000
0.344551 0.000000
3.011722 0.000000
1.111615 0.000000
3.390309 0.000000
4.106485 0.000000
3.206944 0.000000
2.242359 0.000000
0.460173 0.000000
0.861992 0.000000
3.385513 0.000000
2.715720 0.000000
0.710658 0.000000
2.989737 0.000000
2.267598 0.000000
3.762196 0.000000
0.047935 0.000000
2.516428 0.000000
3.574519 0.000000
3.410716 0.000000
0.562741 0.000000
0.029727 0.000000
0.372169 0.000000
2.541426 0.000000
2.894909 0.000000
3.644965 0.000000
4.320743 0.000000
3.624405 0.000000
0.566637 0.000000
3.389891 0.000000
3.003073 0.000000
2.983409 0.000000
3.091982 0.000000
0.305199 0.000000
2.783624 0.000000
0.484754 0.000000
3.271328 0.000000
0.130067 0.000000
0.341815 0.000000
0.312255 0.000000
2.846626 0.000000
2.910471 0.000000
4.007641 0.000000
2.666249 0.000000
0.938562 0.000000
0.007912 0.000000
0.437873 0.000000
3.951897 0.000000
0.592648 0.000000
3.719115 0.000000
0.017323 0.000000
0.320997 0.000000
4.158833 0.000000
0.449239 0.000000
3.145888 0.000000
3.355550 0.000000
0.480392 0.000000
3.400974 0.000000
0.140514 0.000000
3.559132 0.000000
2.328380 0.000000
0.187002 0.000000
0.426578 0.000000
2.469563 0.000000
3.445362 0.000000
0.030976 0.000000
3.782052 0.000000
0.199888 0.000000
1.976838 0.000000
3.505883 0.000000
3.789507 0.000000
0.226866 0.000000
2.642940 0.000000
2.810388 0.000000
0.751853 0.000000
3.740705 0.000000
1.144807 0.000000
3.192222 0.000000
0.372853 0.000000
3.074865 0.000000
1.241964 0.000000
4.298680 0.000000
3.048759 0.000000
2.403303 0.000000
2.388875 0.000000
0.360838 0.000000
3.378797 0.000000
0.311817 0.000000
2.573032 0.000000
4.086914 0.000000
3.289324 0.000000
0.667363 0.000000
0.751915 0.000000
3.577866 0.000000
3.300687 0.000000
3.055696 0.000000
3.918741 0.000000
0.535926 0.000000
3.130968 0.000000
0.274381 0.000000
3.921340 0.000000
4.047230 0.000000
2.438030 0.000000
0.017578 0.000000
3.796024 0.000000
0.957926 0.000000
3.407505 0.000000
0.829014 0.000000
2.702814 0.000000
3.761546 0.000000
0.711269 0.000000
3.937840 0.000000
3.429684 0.000000
0.357103 0.000000
2.502335 0.000000
0.072771 0.000000
0.218242 0.000000
3.718515 0.000000
0.470537 0.000000
2.831112 0.000000
3.584245 0.000000
3.885654 0.000000
0.197454 0.000000
2.654071 0.000000
2.843639 0.000000
0.021943 0.000000
0.139154 0.000000
0.174642 0.000000
3.438226 0.000000
0.644137 0.000000
2.968023 0.000000
2.292020 0.000000
3.135128 0.000000
3.474818 0.000000
2.607188 0.000000
4.308928 0.000000
3.231259 0.000000
0.903203 0.000000
3.685562 0.000000
0.344622 0.000000
0.546617 0.000000
0.960095 0.000000
3.703961 0.000000
3.187185 0.000000
2.969226 0.000000
0.812489 0.000000
2.678298 0.000000
1.617394 0.000000
2.677779 0.000000
3.128973 0.000000
2.448001 0.000000
2.112019 0.000000
0.139152 0.000000
0.583032 0.000000
2.088409 0.000000
3.398833 0.000000
2.667559 0.000000
3.868944 0.000000
3.483890 0.000000
4.315494 0.000000
0.216402 0.000000
2.372245 0.000000
4.072365 0.000000
2.634562 0.000000
2.501950 0.000000
3.431040 0.000000
0.572104 0.000000
1.025197 0.000000
2.562413 0.000000
4.846944 0.000000
2.824555 0.000000
0.529577 0.000000
3.701342 0.000000
3.572244 0.000000
0.387816 0.000000
2.914746 0.000000
2.586996 0.000000
3.458281 0.000000
3.688658 0.000000
2.706969 0.000000
3.592973 0.000000
0.820454 0.000000
4.269256 0.000000
3.228006 0.000000
1.117052 0.000000
0.265098 0.000000
3.707812 0.000000
2.437389 0.000000
1.407777 0.000000
0.223852 0.000000
3.381618 0.000000
2.233291 0.000000
3.715713 0.000000
3.335044 0.000000
2.639193 0.000000
0.337830 0.000000
3.116505 0.000000
3.636214 0.000000
2.606654 0.000000
2.284909 0.000000
3.206332 0.000000
0.720463 0.000000
2.738766 0.000000
2.671735 0.000000
3.052843 0.000000
2.737930 0.000000
3.656921 0.000000
3.856557 0.000000
3.963389 0.000000
3.220334 0.000000
0.318222 0.000000
1.865822 0.000000
3.623945 0.000000
0.964749 0.000000
4.231754 0.000000
0.051178 0.000000
