0.026316 0.000000
0.215762 0.000000
0.920852 0.000000
0.437118 0.000000
0.471860 0.000000
1.252861 0.000000
0.409194 0.000000
0.236418 0.000000
2.028818 0.000000
0.362115 0.000000
0.174758 0.000000
0.059805 0.000000
2.154512 0.000000
4.564441 0.000000
0.158152 0.000000
0.213868 0.000000
1.919669 0.000000
1.694441 0.000000
2.388388 0.000000
0.374915 0.000000
1.055653 0.000000
0.169033 0.000000
0.625006 0.000000
0.534328 0.000000
0.283859 0.000000
0.970116 0.000000
0.525104 0.000000
1.152819 0.000000
1.347497 0.000000
1.751633 0.000000
1.432000 0.000000
0.325203 0.000000
0.099157 0.000000
0.903811 0.000000
1.571122 0.000000
1.894012 0.000000
0.881000 0.000000
0.837722 0.000000
0.235966 0.000000
2.045975 0.000000
3.184734 0.000000
1.159421 0.000000
0.073421 0.000000
0.312916 0.000000
0.184040 0.000000
0.976683 0.000000
1.082275 0.000000
0.133499 0.000000
0.177554 0.000000
0.087361 0.000000
0.457105 0.000000
2.297315 0.000000
0.817649 0.000000
0.550795 0.000000
0.001157 0.000000
0.587869 0.000000
0.220522 0.000000
0.042346 0.000000
1.084929 0.000000
0.470749 0.000000
0.038086 0.000000
1.346694 0.000000
0.851183 0.000000
0.453878 0.000000
0.722931 0.000000
1.439219 0.000000
1.285658 0.000000
1.422528 0.000000
0.594700 0.000000
0.265374 0.000000
0.801341 0.000000
0.060954 0.000000
0.948030 0.000000
0.326420 0.000000
1.433050 0.000000
0.257412 0.000000
0.597682 0.000000
0.038317 0.000000
1.818940 0.000000
2.063032 0.000000
1.285546 0.000000
0.116460 0.000000
1.450491 0.000000
2.765607 0.000000
0.799058 0.000000
0.253298 0.000000
1.149350 0.000000
1.835667 0.000000
1.153122 0.000000
0.983078 0.000000
0.809399 0.000000
2.400026 0.000000
0.646956 0.000000
1.812399 0.000000
1.686042 0.000000
1.078244 0.000000
0.143610 0.000000
0.595821 0.000000
0.191424 0.000000
0.613765 0.000000
0.688679 0.000000
0.560333 0.000000
1.668277 0.000000
0.301409 0.000000
0.551943 0.000000
0.672532 0.000000
1.508522 0.000000
0.018986 0.000000
1.227035 0.000000
0.932971 0.000000
0.978967 0.000000
0.507807 0.000000
0.249906 0.000000
0.392374 0.000000
0.531075 0.000000
0.051739 0.000000
0.112992 0.000000
0.293708 0.000000
0.447373 0.000000
0.771147 0.000000
0.090185 0.000000
0.226434 0.000000
1.669033 0.000000
1.768066 0.000000
0.694365 0.000000
1.013529 0.000000
0.040077 0.000000
0.945554 0.000000
1.670894 0.000000
0.198423 0.000000
1.084903 0.000000
1.288209 0.000000
0.298153 0.000000
1.105060 0.000000
0.087119 0.000000
0.422629 0.000000
0.029927 0.000000
2.670723 0.000000
0.402846 0.000000
0.434331 0.000000
0.459177 0.000000
0.165740 0.000000
0.257013 0.000000
0.960912 0.000000
0.203293 0.000000
4.306956 0.000000
1.144485 0.000000
2.971646 0.000000
1.635808 0.000000
1.328902 0.000000
0.495288 0.000000
0.529194 0.000000
1.290388 0.000000
1.285653 0.000000
0.925215 0.000000
0.881236 0.000000
0.035380 0.000000
0.355704 0.000000
0.111221 0.000000
0.097513 0.000000
0.319306 0.000000
1.444119 0.000000
0.395005 0.000000
0.393184 0.000000
1.200682 0.000000
0.136638 0.000000
2.536746 0.000000
0.124719 0.000000
0.870107 0.000000
0.542003 0.000000
0.504748 0.000000
0.557820 0.000000
1.697974 0.000000
0.055935 0.000000
3.906015 0.000000
1.934663 0.000000
1.155411 0.000000
0.015691 0.000000
0.739096 0.000000
1.894566 0.000000
0.406327 0.000000
1.432487 0.000000
1.583291 0.000000
0.525239 0.000000
3.184116 0.000000
1.438670 0.000000
0.244213 0.000000
1.529014 0.000000
1.673713 0.000000
1.905652 0.000000
0.367658 0.000000
0.828725 0.000000
1.073347 0.000000
0.713942 0.000000
1.428073 0.000000
0.562699 0.000000
0.593681 0.000000
0.396022 0.000000
0.516337 0.000000
0.816329 0.000000
0.815176 0.000000
1.496927 0.000000
0.753107 0.000000
1.220572 0.000000
0.720059 0.000000
0.802885 0.000000
0.660604 0.000000
0.025398 0.000000
0.348931 0.000000
0.191988 0.000000
0.093424 0.000000
0.138358 0.000000
0.100695 0.000000
0.699700 0.000000
0.563828 0.000000
0.368925 0.000000
1.023363 0.000000
0.435531 0.000000
0.204801 0.000000
1.606376 0.000000
0.651027 0.000000
0.626080 0.000000
1.367299 0.000000
0.046009 0.000000
1.150765 0.000000
0.154079 0.000000
0.042156 0.000000
0.035915 0.000000
0.681055 0.000000
0.360450 0.000000
1.414762 0.000000
0.096152 0.000000
0.560237 0.000000
1.871186 0.000000
0.577203 0.000000
0.226221 0.000000
0.790597 0.000000
2.829179 0.000000
2.056000 0.000000
1.221407 0.000000
0.175827 0.000000
0.214196 0.000000
1.919543 0.000000
0.427339 0.000000
1.846525 0.000000
0.257854 0.000000
0.096322 0.000000
1.674322 0.000000
2.172432 0.000000
0.243499 0.000000
1.201901 0.000000
1.451828 0.000000
0.070129 0.000000
1.699799 0.000000
0.121365 0.000000
0.874640 0.000000
2.562840 0.000000
3.182447 0.000000
2.243075 0.000000
0.736371 0.000000
0.322761 0.000000
1.099807 0.000000
0.232776 0.000000
0.672845 0.000000
0.720434 0.000000
0.831310 0.000000
0.851083 0.000000
0.077270 0.000000
0.523228 0.000000
2.114683 0.000000
0.300278 0.000000
0.103128 0.000000
0.621375 0.000000
0.237954 0.000000
0.054019 0.000000
0.217256 0.000000
0.073869 0.000000
0.454887 0.000000
0.578074 0.000000
1.556055 0.000000
0.554237 0.000000
2.392550 0.000000
0.274138 0.000000
0.412604 0.000000
0.231702 0.000000
0.218613 0.000000
0.015674 0.000000
1.063951 0.000000
0.573677 0.000000
2.754481 0.000000
0.839265 0.000000
0.861004 0.000000
1.192784 0.000000
0.060783 0.000000
1.999507 0.000000
0.139073 0.000000
1.527311 0.000000
1.037267 0.000000
0.780002 0.000000
1.023343 0.000000
0.771199 0.000000
0.367956 0.000000
1.884805 0.000000
0.015984 0.000000
0.443105 0.000000
1.184343 0.000000
1.418336 0.000000
1.733454 0.000000
0.832804 0.000000
1.349929 0.000000
0.092809 0.000000
0.390954 0.000000
1.793208 0.000000
0.299729 0.000000
0.081913 0.000000
0.149291 0.000000
0.070494 0.000000
0.068988 0.000000
1.466675 0.000000
2.157366 0.000000
0.367257 0.000000
1.594327 0.000000
0.466552 0.000000
0.312827 0.000000
0.120960 0.000000
1.037173 0.000000
1.995956 0.000000
0.056491 0.000000
2.023796 0.000000
0.512406 0.000000
0.159020 0.000000
3.069483 0.000000
0.186113 0.000000
4.551130 0.000000
0.240417 0.000000
1.227133 0.000000
1.101462 0.000000
0.912512 0.000000
0.855467 0.000000
0.271899 0.000000
1.147069 0.000000
0.449906 0.000000
3.342279 0.000000
1.241256 0.000000
0.629345 0.000000
1.059691 0.000000
0.591778 0.000000
0.315181 0.000000
0.947577 0.000000
1.144557 0.000000
1.230755 0.000000
1.342301 0.000000
1.243335 0.000000
1.329853 0.000000
2.387807 0.000000
0.067101 0.000000
0.370320 0.000000
0.595198 0.000000
0.679704 0.000000
1.414940 0.000000
0.235545 0.000000
0.391898 0.000000
1.412363 0.000000
0.126749 0.000000
3.116137 0.000000
0.530048 0.000000
1.887318 0.000000
1.451854 0.000000
0.676800 0.000000
0.016502 0.000000
0.008002 0.000000
0.008171 0.000000
1.327785 0.000000
0.609469 0.000000
2.557069 0.000000
0.004671 0.000000
0.027973 0.000000
0.745972 0.000000
0.635132 0.000000
0.294102 0.000000
0.333782 0.000000
0.528502 0.000000
0.340788 0.000000
0.181188 0.000000
0.469687 0.000000
0.589336 0.000000
1.837819 0.000000
0.403516 0.000000
1.531989 0.000000
2.118394 0.000000
0.209575 0.000000
0.054632 0.000000
3.255924 0.000000
0.254133 0.000000
2.549551 0.000000
2.846141 0.000000
1.023477 0.000000
0.524764 0.000000
1.494747 0.000000
1.182323 0.000000
0.560720 0.000000
0.786095 0.000000
0.810252 0.000000
1.021806 0.000000
2.756048 0.000000
0.625670 0.000000
0.327599 0.000000
0.651576 0.000000
0.321365 0.000000
0.663515 0.000000
0.169773 0.000000
0.542418 0.000000
2.746554 0.000000
1.280823 0.000000
0.866230 0.000000
1.369498 0.000000
3.291526 0.000000
1.368285 0.000000
0.139037 0.000000
0.074160 0.000000
0.341602 0.000000
0.509228 0.000000
1.360880 0.000000
0.182587 0.000000
0.441624 0.000000
0.190212 0.000000
1.130300 0.000000
0.061287 0.000000
0.085961 0.000000
0.368696 0.000000
0.770815 0.000000
0.394658 0.000000
0.017361 0.000000
0.025680 0.000000
0.250581 0.000000
0.615097 0.000000
0.770130 0.000000
0.587715 0.000000
1.093108 0.000000
0.987354 0.000000
0.586282 0.000000
0.191260 0.000000
0.660010 0.000000
1.551095 0.000000
2.814995 0.000000
0.223662 0.000000
2.428979 0.000000
1.673706 0.000000
0.698724 0.000000
0.293863 0.000000
0.528182 0.000000
2.915400 0.000000
0.882131 0.000000
0.029152 0.000000
0.363856 0.000000
2.234907 0.000000
0.025349 0.000000
0.823507 0.000000
0.309741 0.000000
0.823663 0.000000
0.355751 0.000000
0.039645 0.000000
0.671734 0.000000
0.329693 0.000000
0.227557 0.000000
1.699000 0.000000
0.374175 0.000000
0.097322 0.000000
2.503154 0.000000
0.613213 0.000000
0.680816 0.000000
0.226421 0.000000
3.723810 0.000000
3.419896 0.000000
1.035629 0.000000
1.681449 0.000000
0.225946 0.000000
0.466543 0.000000
3.717600 0.000000
2.041741 0.000000
0.965453 0.000000
0.871781 0.000000
0.419393 0.000000
1.139946 0.000000
0.653722 0.000000
0.535644 0.000000
0.220322 0.000000
0.189410 0.000000
0.987465 0.000000
3.182418 0.000000
0.337286 0.000000
0.424274 0.000000
2.260816 0.000000
0.393139 0.000000
0.071153 0.000000
3.713485 0.000000
1.041427 0.000000
0.626187 0.000000
1.546374 0.000000
2.406061 0.000000
1.030288 0.000000
1.252071 0.000000
0.935308 0.000000
3.406715 0.000000
0.034254 0.000000
0.967312 0.000000
0.532054 0.000000
1.808503 0.000000
1.376453 0.000000
0.204189 0.000000
0.400333 0.000000
0.731790 0.000000
0.448100 0.000000
0.065656 0.000000
1.127615 0.000000
0.012136 0.000000
0.312884 0.000000
2.433475 0.000000
0.881667 0.000000
0.526817 0.000000
0.040224 0.000000
2.132142 0.000000
1.656085 0.000000
1.253724 0.000000
0.592974 0.000000
0.147951 0.000000
0.948425 0.000000
0.940883 0.000000
1.320325 0.000000
1.619440 0.000000
3.691865 0.000000
0.322881 0.000000
0.066219 0.000000
0.541958 0.000000
1.487644 0.000000
0.341868 0.000000
0.793423 0.000000
0.246238 0.000000
0.225367 0.000000
0.386557 0.000000
0.830858 0.000000
1.502236 0.000000
0.077101 0.000000
0.704433 0.000000
0.666217 0.000000
0.416488 0.000000
1.716281 0.000000
2.873402 0.000000
0.869357 0.000000
0.109193 0.000000
0.129015 0.000000
0.457420 0.000000
1.148112 0.000000
0.067727 0.000000
0.213005 0.000000
0.031712 0.000000
0.143966 0.000000
0.372514 0.000000
0.044119 0.000000
0.543169 0.000000
1.328173 0.000000
0.615008 0.000000
0.691168 0.000000
1.848177 0.000000
1.092544 0.000000
0.557511 0.000000
0.173140 0.000000
2.294204 0.000000
2.125333 0.000000
0.015483 0.000000
0.469378 0.000000
0.760013 0.000000
1.085638 0.000000
0.292248 0.000000
0.140789 0.000000
0.020636 0.000000
0.128939 0.000000
0.293200 0.000000
0.071167 0.000000
0.057774 0.000000
0.528870 0.000000
1.678465 0.000000
0.169243 0.000000
0.120417 0.000000
0.937136 0.000000
0.213963 0.000000
0.552765 0.000000
0.304479 0.000000
0.116392 0.000000
0.241858 0.000000
0.689207 0.000000
0.444890 0.000000
0.551029 0.000000
0.358679 0.000000
2.314544 0.000000
3.503803 0.000000
1.715244 0.000000
0.363278 0.000000
0.789486 0.000000
0.536577 0.000000
1.433659 0.000000
0.932467 0.000000
3.588883 0.000000
1.098882 0.000000
0.401007 0.000000
0.502784 0.000000
1.003274 0.000000
3.594636 0.000000
0.686391 0.000000
0.581601 0.000000
1.394572 0.000000
0.597204 0.000000
2.447165 0.000000
0.027720 0.000000
2.230926 0.000000
0.743699 0.000000
0.270161 0.000000
2.059702 0.000000
1.041823 0.000000
0.405631 0.000000
0.178180 0.000000
1.104133 0.000000
1.743610 0.000000
0.213645 0.000000
1.889405 0.000000
1.869110 0.000000
0.552151 0.000000
0.738902 0.000000
0.153559 0.000000
2.144934 0.000000
0.234148 0.000000
0.488467 0.000000
0.505718 0.000000
0.769888 0.000000
2.848565 0.000000
0.208904 0.000000
0.163216 0.000000
0.388855 0.000000
0.219186 0.000000
2.730712 0.000000
1.197776 0.000000
0.319904 0.000000
1.288757 0.000000
0.401486 0.000000
0.043125 0.000000
1.744175 0.000000
3.605829 0.000000
0.293782 0.000000
0.996112 0.000000
1.893534 0.000000
0.598830 0.000000
0.022489 0.000000
0.710437 0.000000
0.008058 0.000000
2.856614 0.000000
1.927787 0.000000
0.914105 0.000000
1.463088 0.000000
0.215369 0.000000
2.142586 0.000000
0.001328 0.000000
0.515246 0.000000
0.261219 0.000000
0.446747 0.000000
3.256241 0.000000
0.014088 0.000000
1.377815 0.000000
1.741753 0.000000
0.236345 0.000000
0.422232 0.000000
0.554704 0.000000
0.222471 0.000000
0.043866 0.000000
0.138114 0.000000
3.178955 0.000000
0.616217 0.000000
3.451509 0.000000
0.629768 0.000000
0.067935 0.000000
0.657150 0.000000
0.544833 0.000000
1.076330 0.000000
0.144430 0.000000
0.344766 0.000000
0.650971 0.000000
1.784166 0.000000
0.905267 0.000000
0.112734 0.000000
1.615504 0.000000
0.061747 0.000000
1.207008 0.000000
0.444127 0.000000
1.650649 0.000000
0.563863 0.000000
0.034460 0.000000
1.151504 0.000000
0.222723 0.000000
0.282073 0.000000
0.553168 0.000000
0.883362 0.000000
0.371460 0.000000
0.088553 0.000000
0.258012 0.000000
3.545240 0.000000
1.645718 0.000000
0.151310 0.000000
0.605195 0.000000
0.679542 0.000000
1.282379 0.000000
2.294713 0.000000
1.118605 0.000000
0.923893 0.000000
0.320633 0.000000
1.032513 0.000000
2.291487 0.000000
2.641088 0.000000
1.216696 0.000000
0.218412 0.000000
0.844539 0.000000
2.447476 0.000000
0.863016 0.000000
0.413768 0.000000
0.255006 0.000000
0.298961 0.000000
1.299762 0.000000
1.561076 0.000000
2.187501 0.000000
0.996168 0.000000
0.054571 0.000000
0.329101 0.000000
2.155024 0.000000
0.527090 0.000000
1.757856 0.000000
2.841061 0.000000
1.124328 0.000000
3.041437 0.000000
0.303239 0.000000
0.724030 0.000000
1.544425 0.000000
1.783774 0.000000
0.171736 0.000000
0.378575 0.000000
0.767517 0.000000
1.688439 0.000000
1.055638 0.000000
2.540366 0.000000
0.838050 0.000000
1.142198 0.000000
1.590742 0.000000
0.303015 0.000000
0.431883 0.000000
0.053719 0.000000
2.140342 0.000000
0.454684 0.000000
0.770383 0.000000
2.811487 0.000000
1.465744 0.000000
0.660120 0.000000
0.333888 0.000000
0.526666 0.000000
1.513298 0.000000
0.399719 0.000000
0.447963 0.000000
0.326754 0.000000
0.379381 0.000000
1.628974 0.000000
0.260284 0.000000
1.197176 0.000000
0.173993 0.000000
0.334856 0.000000
1.596220 0.000000
0.253966 0.000000
0.297782 0.000000
2.053634 0.000000
0.618096 0.000000
1.047118 0.000000
0.242317 0.000000
0.144238 0.000000
1.117899 0.000000
0.832847 0.000000
1.447181 0.000000
0.154987 0.000000
0.668338 0.000000
4.528421 0.000000
0.365898 0.000000
0.210306 0.000000
0.910616 0.000000
0.491668 0.000000
4.366045 0.000000
1.204123 0.000000
0.487103 0.000000
0.221598 0.000000
1.442892 0.000000
0.080332 0.000000
0.411079 0.000000
0.050075 0.000000
2.170381 0.000000
0.449597 0.000000
1.408616 0.000000
2.273862 0.000000
1.425223 0.000000
0.413530 0.000000
0.700390 0.000000
2.003424 0.000000
2.429154 0.000000
0.284444 0.000000
0.388799 0.000000
0.095151 0.000000
0.609472 0.000000
3.252588 0.000000
0.003123 0.000000
0.788851 0.000000
0.125816 0.000000
1.005726 0.000000
0.165210 0.000000
0.480703 0.000000
0.411735 0.000000
1.365694 0.000000
1.413825 0.000000
0.108734 0.000000
1.093395 0.000000
0.427872 0.000000
0.174432 0.000000
1.412659 0.000000
1.756257 0.000000
1.418002 0.000000
1.046014 0.000000
0.319225 0.000000
0.418654 0.000000
1.568277 0.000000
0.905736 0.000000
3.338530 0.000000
2.054728 0.000000
0.776424 0.000000
3.556763 0.000000
0.847595 0.000000
1.228307 0.000000
0.791876 0.000000
0.772416 0.000000
0.688562 0.000000
0.235120 0.000000
1.215577 0.000000
4.957134 0.000000
0.271994 0.000000
1.288436 0.000000
0.952619 0.000000
0.369770 0.000000
0.647676 0.000000
0.435967 0.000000
0.329299 0.000000
0.047962 0.000000
0.052224 0.000000
1.981764 0.000000
0.063660 0.000000
0.138605 0.000000
1.407716 0.000000
0.764338 0.000000
1.228270 0.000000
0.050734 0.000000
0.011316 0.000000
0.000835 0.000000
0.196371 0.000000
0.107379 0.000000
0.007499 0.000000
3.992407 0.000000
1.144736 0.000000
2.538213 0.000000
1.468235 0.000000
0.388406 0.000000
0.276047 0.000000
0.555313 0.000000
0.342411 0.000000
2.373904 0.000000
1.248921 0.000000
1.252226 0.000000
0.403707 0.000000
0.218072 0.000000
0.121133 0.000000
2.631682 0.000000
1.072186 0.000000
1.597369 0.000000
0.280660 0.000000
1.659984 0.000000
0.772164 0.000000
0.105728 0.000000
0.040180 0.000000
1.340742 0.000000
0.476467 0.000000
0.734758 0.000000
1.087391 0.000000
1.155119 0.000000
0.060970 0.000000
0.506547 0.000000
2.119418 0.000000
0.110694 0.000000
0.459550 0.000000
0.871454 0.000000
1.312717 0.000000
0.171381 0.000000
0.243506 0.000000
0.516506 0.000000
1.441732 0.000000
0.305425 0.000000
1.058611 0.000000
0.317344 0.000000
0.345162 0.000000
0.386405 0.000000
0.092829 0.000000
4.985489 0.000000
0.306803 0.000000
0.382885 0.000000
0.586429 0.000000
0.808912 0.000000
0.368016 0.000000
1.571944 0.000000
0.630522 0.000000
0.512839 0.000000
1.566459 0.000000
0.742832 0.000000
1.426586 0.000000
0.458445 0.000000
0.114879 0.000000
0.254503 0.000000
0.002972 0.000000
0.628746 0.000000
0.300251 0.000000
1.400318 0.000000
1.418717 0.000000
0.419802 0.000000
0.190916 0.000000
1.129993 0.000000
0.987360 0.000000
2.752830 0.000000
0.725727 0.000000
0.807577 0.000000
0.141941 0.000000
0.455994 0.000000
1.653956 0.000000
0.115699 0.000000
1.946275 0.000000
0.313514 0.000000
1.636552 0.000000
2.719628 0.000000
0.167754 0.000000
0.632541 0.000000
0.915681 0.000000
0.467796 0.000000
2.138507 0.000000
1.741563 0.000000
0.130697 0.000000
0.671685 0.000000
0.674781 0.000000
0.130660 0.000000
0.047310 0.000000
0.308696 0.000000
1.351554 0.000000
1.818628 0.000000
0.650619 0.000000
0.615094 0.000000
2.247070 0.000000
0.081267 0.000000
0.319379 0.000000
0.111048 0.000000
2.889903 0.000000
0.260611 0.000000
0.441735 0.000000
0.502162 0.000000
0.232750 0.000000
1.008400 0.000000
0.093700 0.000000
0.659489 0.000000
1.383184 0.000000
0.193676 0.000000
2.652751 0.000000
0.751016 0.000000
0.611180 0.000000
0.318101 0.000000
1.830755 0.000000
0.971679 0.000000
1.003500 0.000000
0.415200 0.000000
0.026804 0.000000
1.241152 0.000000
1.187102 0.000000
0.919117 0.000000
1.269779 0.000000
1.488119 0.000000
1.477347 0.000000
0.674132 0.000000
0.481034 0.000000
0.444510 0.000000
0.137875 0.000000
0.019104 0.000000
4.115395 0.000000
0.023755 0.000000
0.047447 0.000000
0.555663 0.000000
1.071663 0.000000
1.849840 0.000000
2.117266 0.000000
0.800692 0.000000
0.277647 0.000000
0.092961 0.000000
0.217511 0.000000
2.162621 0.000000
1.150592 0.000000
0.874466 0.000000
1.499772 0.000000
0.776085 0.000000
0.353707 0.000000
0.934227 0.000000
0.396587 0.000000
2.457817 0.000000
0.866119 0.000000
0.595807 0.000000
0.130422 0.000000
0.314344 0.000000
0.010832 0.000000
0.798343 0.000000
0.016330 0.000000
0.052034 0.000000
0.644128 0.000000
0.480157 0.000000
1.134623 0.000000
0.193824 0.000000
1.353242 0.000000
1.408536 0.000000
1.392443 0.000000
1.082582 0.000000
0.955621 0.000000
0.063337 0.000000
1.139010 0.000000
0.094784 0.000000
0.319579 0.000000
1.061464 0.000000
0.195992 0.000000
0.236312 0.000000
0.198393 0.000000
0.954393 0.000000
0.344122 0.000000
0.103226 0.000000
0.486567 0.000000
0.061507 0.000000
1.511780 0.000000
0.760011 0.000000
0.502339 0.000000
0.903695 0.000000
0.405364 0.000000
1.356823 0.000000
0.461467 0.000000
2.109526 0.000000
0.063690 0.000000
0.848718 0.000000
0.347093 0.000000
3.144059 0.000000
0.678976 0.000000
0.506150 0.000000
0.397068 0.000000
2.323737 0.000000
0.346722 0.000000
2.252050 0.000000
0.226822 0.000000
0.677266 0.000000
0.146375 0.000000
0.735772 0.000000
2.049471 0.000000
1.519020 0.000000
0.008699 0.000000
0.550305 0.000000
0.848337 0.000000
0.598765 0.000000
1.159617 0.000000
1.244085 0.000000
0.991749 0.000000
0.115865 0.000000
2.292631 0.000000
0.051330 0.000000
0.361961 0.000000
0.019669 0.000000
0.441502 0.000000
3.370028 0.000000
0.336524 0.000000
0.283007 0.000000
0.429625 0.000000
0.807889 0.000000
4.694640 0.000000
0.674004 0.000000
0.458894 0.000000
0.162335 0.000000
0.077274 0.000000
4.656624 0.000000
2.569587 0.000000
0.257178 0.000000
3.637173 0.000000
1.335809 0.000000
0.722948 0.000000
1.533073 0.000000
1.274845 0.000000
0.140628 0.000000
0.298836 0.000000
