4.229314 0.000000
4.722226 0.000000
4.270733 0.000000
4.114946 0.000000
4.500542 0.000000
3.726225 0.000000
1.488901 0.000000
1.220032 0.000000
3.585155 0.000000
2.366127 0.000000
3.606208 0.000000
3.275266 0.000000
3.554853 0.000000
4.029048 0.000000
4.998674 0.000000
4.257165 0.000000
3.621036 0.000000
4.233074 0.000000
4.676612 0.000000
3.464527 0.000000
0.813392 0.000000
2.891541 0.000000
0.034366 0.000000
4.775039 0.000000
4.657876 0.000000
0.733208 0.000000
4.847353 0.000000
4.224106 0.000000
4.607006 0.000000
4.785942 0.000000
2.331238 0.000000
4.316341 0.000000
3.100908 0.000000
3.312630 0.000000
4.052212 0.000000
2.750013 0.000000
4.153516 0.000000
4.672982 0.000000
4.704881 0.000000
4.396329 0.000000
4.303388 0.000000
2.113632 0.000000
3.808045 0.000000
3.605648 0.000000
4.014560 0.000000
4.825782 0.000000
4.135815 0.000000
0.370661 0.000000
0.182745 0.000000
4.456640 0.000000
1.837622 0.000000
3.577295 0.000000
3.558199 0.000000
0.864268 0.000000
2.251110 0.000000
3.499932 0.000000
4.545051 0.000000
3.918349 0.000000
4.625827 0.000000
1.556219 0.000000
2.781888 0.000000
3.163765 0.000000
1.976755 0.000000
4.311307 0.000000
3.965226 0.000000
4.151317 0.000000
4.809853 0.000000
4.738946 0.000000
3.656371 0.000000
1.963780 0.000000
2.759568 0.000000
3.780133 0.000000
3.151945 0.000000
4.476517 0.000000
3.495610 0.000000
4.136832 0.000000
0.455010 0.000000
3.247273 0.000000
1.379094 0.000000
0.335819 0.000000
4.639320 0.000000
4.457928 0.000000
3.012959 0.000000
2.623318 0.000000
3.796055 0.000000
4.739580 0.000000
3.677220 0.000000
2.042651 0.000000
3.456250 0.000000
3.794851 0.000000
4.519476 0.000000
3.431251 0.000000
3.791456 0.000000
3.055085 0.000000
4.892014 0.000000
1.681436 0.000000
4.398023 0.000000
4.011080 0.000000
4.999272 0.000000
3.714795 0.000000
4.677269 0.000000
2.952118 0.000000
4.711392 0.000000
2.529455 0.000000
4.982492 0.000000
2.290958 0.000000
4.220740 0.000000
3.741874 0.000000
2.586147 0.000000
4.976428 0.000000
4.892560 0.000000
4.912300 0.000000
3.537939 0.000000
1.801927 0.000000
4.074245 0.000000
1.477807 0.000000
3.783790 0.000000
4.469891 0.000000
4.367346 0.000000
0.538166 0.000000
2.892112 0.000000
3.579986 0.000000
4.611003 0.000000
4.218971 0.000000
3.394690 0.000000
3.980061 0.000000
4.242641 0.000000
4.659162 0.000000
0.099159 0.000000
1.936242 0.000000
0.759504 0.000000
3.878195 0.000000
3.643628 0.000000
2.829303 0.000000
4.328967 0.000000
3.203876 0.000000
3.395478 0.000000
0.920377 0.000000
2.541598 0.000000
4.817289 0.000000
4.738438 0.000000
4.368081 0.000000
0.760917 0.000000
4.129197 0.000000
4.006310 0.000000
0.200271 0.000000
2.155987 0.000000
0.237350 0.000000
3.174620 0.000000
2.999496 0.000000
4.813432 0.000000
2.878672 0.000000
3.887565 0.000000
3.335806 0.000000
4.426532 0.000000
0.397464 0.000000
3.292539 0.000000
2.281820 0.000000
2.032293 0.000000
3.569032 0.000000
4.328543 0.000000
4.799463 0.000000
3.271368 0.000000
2.275620 0.000000
2.184531 0.000000
4.458401 0.000000
3.720531 0.000000
3.713164 0.000000
0.732802 0.000000
3.667729 0.000000
4.668322 0.000000
2.129303 0.000000
4.301481 0.000000
3.885282 0.000000
3.965513 0.000000
4.101120 0.000000
3.699164 0.000000
1.885254 0.000000
2.116315 0.000000
4.507697 0.000000
4.835715 0.000000
4.657623 0.000000
3.664044 0.000000
4.754066 0.000000
3.720135 0.000000
3.866348 0.000000
3.660170 0.000000
2.592124 0.000000
4.604025 0.000000
2.750037 0.000000
4.964862 0.000000
1.632246 0.000000
1.650928 0.000000
4.810206 0.000000
3.004115 0.000000
4.745118 0.000000
4.268299 0.000000
3.221648 0.000000
0.204589 0.000000
4.624497 0.000000
2.132149 0.000000
4.869536 0.000000
3.732926 0.000000
4.617190 0.000000
2.935196 0.000000
4.042798 0.000000
4.072282 0.000000
3.939939 0.000000
4.335553 0.000000
2.124778 0.000000
4.391701 0.000000
1.528320 0.000000
2.436786 0.000000
3.228128 0.000000
2.948658 0.000000
4.558747 0.000000
1.350557 0.000000
3.442672 0.000000
1.800435 0.000000
3.889635 0.000000
1.003977 0.000000
4.247449 0.000000
3.646506 0.000000
1.409485 0.000000
2.823846 0.000000
1.156313 0.000000
4.680554 0.000000
4.237352 0.000000
0.678344 0.000000
3.812081 0.000000
4.735396 0.000000
1.335216 0.000000
3.402216 0.000000
3.891445 0.000000
4.307556 0.000000
2.657065 0.000000
4.806741 0.000000
2.931464 0.000000
3.119988 0.000000
2.213519 0.000000
1.945415 0.000000
2.844298 0.000000
4.888888 0.000000
3.581315 0.000000
4.328935 0.000000
2.608082 0.000000
2.868197 0.000000
4.911972 0.000000
1.356817 0.000000
3.902087 0.000000
4.471533 0.000000
4.479329 0.000000
2.879783 0.000000
0.647067 0.000000
3.321763 0.000000
3.481909 0.000000
4.915524 0.000000
4.423256 0.000000
4.379499 0.000000
2.381599 0.000000
2.883714 0.000000
3.589188 0.000000
1.412379 0.000000
3.592154 0.000000
4.809970 0.000000
4.328863 0.000000
4.743226 0.000000
3.678455 0.000000
4.929838 0.000000
3.374757 0.000000
4.613606 0.000000
3.846664 0.000000
4.293048 0.000000
4.773980 0.000000
3.484921 0.000000
1.276278 0.000000
3.865530 0.000000
3.806794 0.000000
0.975127 0.000000
3.893386 0.000000
4.841656 0.000000
0.217226 0.000000
4.302504 0.000000
4.312068 0.000000
3.828843 0.000000
3.853016 0.000000
4.365105 0.000000
3.715238 0.000000
3.046860 0.000000
3.658432 0.000000
0.653035 0.000000
3.359213 0.000000
2.450965 0.000000
3.405976 0.000000
1.091902 0.000000
4.677968 0.000000
2.351308 0.000000
4.890488 0.000000
3.608653 0.000000
4.021838 0.000000
3.424757 0.000000
4.625466 0.000000
4.862774 0.000000
3.013753 0.000000
4.661317 0.000000
2.987298 0.000000
1.648454 0.000000
4.947253 0.000000
4.508975 0.000000
4.475536 0.000000
3.333045 0.000000
3.480244 0.000000
4.736917 0.000000
0.947867 0.000000
3.833554 0.000000
3.310792 0.000000
2.684887 0.000000
4.762597 0.000000
4.183338 0.000000
4.829449 0.000000
2.274962 0.000000
1.781123 0.000000
0.059448 0.000000
0.808858 0.000000
2.910523 0.000000
4.266421 0.000000
2.171506 0.000000
3.030832 0.000000
3.896287 0.000000
3.807267 0.000000
0.888332 0.000000
4.829573 0.000000
4.509767 0.000000
0.565393 0.000000
3.689702 0.000000
4.562844 0.000000
3.579369 0.000000
2.801041 0.000000
3.548385 0.000000
3.973280 0.000000
2.836864 0.000000
3.355223 0.000000
2.902046 0.000000
0.787919 0.000000
2.755689 0.000000
2.895077 0.000000
4.218997 0.000000
4.549000 0.000000
3.382644 0.000000
3.849367 0.000000
1.661533 0.000000
1.859024 0.000000
4.218463 0.000000
2.234039 0.000000
4.994332 0.000000
2.864426 0.000000
3.857076 0.000000
4.950526 0.000000
0.300853 0.000000
4.818869 0.000000
4.368683 0.000000
0.299584 0.000000
3.482988 0.000000
1.836887 0.000000
1.565701 0.000000
2.663996 0.000000
4.123646 0.000000
4.096969 0.000000
3.921498 0.000000
3.081845 0.000000
2.033391 0.000000
4.158385 0.000000
1.359494 0.000000
3.082005 0.000000
0.344443 0.000000
4.776799 0.000000
3.959568 0.000000
0.358574 0.000000
4.159084 0.000000
1.741903 0.000000
1.785704 0.000000
4.200895 0.000000
4.900388 0.000000
3.937931 0.000000
3.759393 0.000000
4.577221 0.000000
4.478488 0.000000
1.846479 0.000000
3.258254 0.000000
4.506596 0.000000
0.784822 0.000000
0.357548 0.000000
4.287838 0.000000
3.419731 0.000000
3.975314 0.000000
3.324370 0.000000
2.524601 0.000000
4.941242 0.000000
2.762602 0.000000
1.507834 0.000000
1.761845 0.000000
4.196870 0.000000
3.387367 0.000000
3.947916 0.000000
4.124750 0.000000
4.872866 0.000000
4.958097 0.000000
3.277739 0.000000
2.206992 0.000000
2.475793 0.000000
3.005046 0.000000
2.741084 0.000000
3.048356 0.000000
2.615323 0.000000
3.157209 0.000000
4.762146 0.000000
3.607175 0.000000
4.587687 0.000000
3.391084 0.000000
4.584356 0.000000
0.995717 0.000000
3.221104 0.000000
3.169356 0.000000
2.213820 0.000000
4.976378 0.000000
0.507447 0.000000
4.023345 0.000000
0.058522 0.000000
0.888184 0.000000
0.937605 0.000000
4.777002 0.000000
4.531697 0.000000
1.871089 0.000000
3.645271 0.000000
4.918922 0.000000
2.429609 0.000000
3.752261 0.000000
4.308866 0.000000
2.851973 0.000000
3.012367 0.000000
3.087899 0.000000
0.312297 0.000000
4.847132 0.000000
3.193521 0.000000
2.073026 0.000000
1.057381 0.000000
2.863978 0.000000
4.331581 0.000000
4.269617 0.000000
4.232406 0.000000
3.801511 0.000000
3.533971 0.000000
3.152835 0.000000
4.922607 0.000000
2.468033 0.000000
3.668428 0.000000
4.668934 0.000000
4.560333 0.000000
4.255619 0.000000
4.512162 0.000000
0.043255 0.000000
4.258162 0.000000
2.718498 0.000000
4.326390 0.000000
3.423713 0.000000
3.129971 0.000000
4.885604 0.000000
4.658661 0.000000
3.719529 0.000000
1.406309 0.000000
2.085584 0.000000
3.766239 0.000000
2.670077 0.000000
1.702370 0.000000
4.213464 0.000000
3.962791 0.000000
4.733046 0.000000
3.168690 0.000000
4.187971 0.000000
3.763315 0.000000
3.924032 0.000000
1.747015 0.000000
4.461388 0.000000
3.662207 0.000000
3.681296 0.000000
3.999922 0.000000
3.728809 0.000000
4.578066 0.000000
4.033060 0.000000
4.368225 0.000000
2.800354 0.000000
4.469345 0.000000
4.105411 0.000000
2.642515 0.000000
4.852403 0.000000
1.889458 0.000000
3.635249 0.000000
3.074654 0.000000
3.729426 0.000000
4.585597 0.000000
2.254054 0.000000
4.437942 0.000000
1.828928 0.000000
3.001299 0.000000
3.427103 0.000000
3.792114 0.000000
2.972590 0.000000
3.960944 0.000000
4.381515 0.000000
2.987864 0.000000
4.486510 0.000000
4.640128 0.000000
3.552850 0.000000
4.288102 0.000000
4.563686 0.000000
3.898864 0.000000
2.827985 0.000000
3.735876 0.000000
4.611835 0.000000
4.125636 0.000000
4.335283 0.000000
3.885431 0.000000
3.338417 0.000000
3.817345 0.000000
4.185805 0.000000
4.161873 0.000000
1.712308 0.000000
4.615201 0.000000
4.620135 0.000000
2.505634 0.000000
4.813667 0.000000
0.601413 0.000000
0.598754 0.000000
2.611342 0.000000
3.634224 0.000000
3.100962 0.000000
0.812381 0.000000
3.977336 0.000000
1.706151 0.000000
4.885654 0.000000
3.854966 0.000000
0.447011 0.000000
4.164573 0.000000
4.327482 0.000000
4.679161 0.000000
3.067383 0.000000
3.101427 0.000000
4.052166 0.000000
4.102523 0.000000
4.986618 0.000000
1.816946 0.000000
4.538297 0.000000
3.048308 0.000000
3.789091 0.000000
4.736250 0.000000
2.604328 0.000000
4.503394 0.000000
3.000268 0.000000
1.252031 0.000000
3.008207 0.000000
4.591062 0.000000
3.009217 0.000000
1.292638 0.000000
4.269774 0.000000
2.475218 0.000000
4.300825 0.000000
2.115907 0.000000
4.574419 0.000000
3.469920 0.000000
3.136839 0.000000
2.979693 0.000000
3.167559 0.000000
2.379845 0.000000
4.098478 0.000000
2.184070 0.000000
0.775865 0.000000
0.099420 0.000000
3.803134 0.000000
4.461019 0.000000
2.227114 0.000000
1.908217 0.000000
3.685244 0.000000
3.697357 0.000000
2.675908 0.000000
3.240598 0.000000
1.364448 0.000000
3.820648 0.000000
3.792775 0.000000
3.273017 0.000000
2.632792 0.000000
2.905390 0.000000
3.471417 0.000000
1.429681 0.000000
4.875700 0.000000
4.007755 0.000000
0.615379 0.000000
3.776518 0.000000
2.085091 0.000000
2.100990 0.000000
3.906968 0.000000
2.442697 0.000000
4.203868 0.000000
1.200588 0.000000
4.044967 0.000000
1.650696 0.000000
2.324144 0.000000
4.373648 0.000000
1.277523 0.000000
4.080904 0.000000
3.524594 0.000000
2.420760 0.000000
3.847331 0.000000
0.123230 0.000000
2.273819 0.000000
3.379710 0.000000
4.712151 0.000000
2.658104 0.000000
3.076729 0.000000
4.450789 0.000000
3.878790 0.000000
4.654207 0.000000
0.812655 0.000000
1.892330 0.000000
2.566758 0.000000
0.360805 0.000000
3.967391 0.000000
3.384691 0.000000
3.835175 0.000000
4.686724 0.000000
0.035739 0.000000
4.286994 0.000000
4.641870 0.000000
3.473724 0.000000
0.010530 0.000000
3.400720 0.000000
4.850484 0.000000
4.681726 0.000000
3.114427 0.000000
4.179943 0.000000
1.581500 0.000000
1.780881 0.000000
4.714427 0.000000
4.199464 0.000000
4.744070 0.000000
4.547420 0.000000
4.849815 0.000000
3.713406 0.000000
1.642119 0.000000
2.171508 0.000000
1.714722 0.000000
4.476504 0.000000
0.658722 0.000000
4.137666 0.000000
4.200743 0.000000
4.196945 0.000000
0.010118 0.000000
1.893099 0.000000
3.275652 0.000000
4.281724 0.000000
3.371402 0.000000
1.306585 0.000000
1.088271 0.000000
2.267521 0.000000
3.649849 0.000000
4.177052 0.000000
3.816527 0.000000
1.722625 0.000000
3.550518 0.000000
3.329565 0.000000
3.027278 0.000000
2.498063 0.000000
3.720075 0.000000
4.400897 0.000000
0.700098 0.000000
2.653374 0.000000
3.231221 0.000000
3.613431 0.000000
3.454132 0.000000
3.881485 0.000000
3.934603 0.000000
1.955617 0.000000
3.180493 0.000000
1.658155 0.000000
4.362113 0.000000
3.509456 0.000000
2.732529 0.000000
4.056773 0.000000
4.112166 0.000000
3.432533 0.000000
1.495590 0.000000
3.613698 0.000000
3.902912 0.000000
4.026546 0.000000
1.332243 0.000000
4.393037 0.000000
2.627554 0.000000
3.123860 0.000000
1.375482 0.000000
4.555878 0.000000
3.508779 0.000000
1.183228 0.000000
1.596743 0.000000
3.648858 0.000000
2.712091 0.000000
4.180763 0.000000
4.859000 0.000000
3.455541 0.000000
4.771036 0.000000
4.731804 0.000000
2.454350 0.000000
4.825015 0.000000
4.937230 0.000000
4.878031 0.000000
0.557702 0.000000
4.625067 0.000000
0.102908 0.000000
2.423519 0.000000
3.477252 0.000000
0.128799 0.000000
3.345638 0.000000
0.139235 0.000000
3.935873 0.000000
1.417459 0.000000
0.111597 0.000000
4.150029 0.000000
2.971064 0.000000
2.362576 0.000000
2.914853 0.000000
3.801732 0.000000
2.394241 0.000000
3.674749 0.000000
3.303792 0.000000
2.707127 0.000000
4.451150 0.000000
2.039799 0.000000
2.721480 0.000000
1.278649 0.000000
3.269467 0.000000
1.258343 0.000000
2.637789 0.000000
4.741454 0.000000
0.084186 0.000000
4.582856 0.000000
4.533208 0.000000
4.874205 0.000000
4.974808 0.000000
1.776680 0.000000
4.029588 0.000000
4.041227 0.000000
4.818736 0.000000
2.696959 0.000000
4.051834 0.000000
2.812278 0.000000
4.955003 0.000000
2.158230 0.000000
4.670614 0.000000
2.748508 0.000000
2.494927 0.000000
4.314861 0.000000
3.510392 0.000000
1.133912 0.000000
3.651998 0.000000
4.943328 0.000000
0.006696 0.000000
3.308767 0.000000
2.627203 0.000000
4.519625 0.000000
4.607635 0.000000
0.837967 0.000000
3.628093 0.000000
3.426710 0.000000
1.920413 0.000000
4.904041 0.000000
3.912748 0.000000
4.654303 0.000000
3.880540 0.000000
4.075567 0.000000
4.373530 0.000000
3.706287 0.000000
4.260954 0.000000
2.371787 0.000000
3.670850 0.000000
0.809311 0.000000
2.855221 0.000000
3.617826 0.000000
0.549821 0.000000
4.557643 0.000000
3.612286 0.000000
3.417027 0.000000
4.926247 0.000000
2.875636 0.000000
4.893235 0.000000
4.795212 0.000000
3.438847 0.000000
4.189512 0.000000
2.771235 0.000000
0.453764 0.000000
2.007158 0.000000
3.144352 0.000000
4.873648 0.000000
2.537892 0.000000
1.849150 0.000000
2.800173 0.000000
2.901751 0.000000
3.153948 0.000000
4.059548 0.000000
2.854905 0.000000
4.801843 0.000000
3.257908 0.000000
2.556538 0.000000
3.108968 0.000000
0.640709 0.000000
3.189232 0.000000
1.351551 0.000000
2.926597 0.000000
4.360155 0.000000
4.295941 0.000000
3.294926 0.000000
3.941090 0.000000
2.202203 0.000000
4.782713 0.000000
1.513327 0.000000
1.406031 0.000000
4.595010 0.000000
3.276338 0.000000
3.051288 0.000000
0.783802 0.000000
4.940665 0.000000
4.083267 0.000000
3.198041 0.000000
1.318538 0.000000
1.162110 0.000000
3.463862 0.000000
3.141579 0.000000
3.818915 0.000000
2.549920 0.000000
4.955677 0.000000
2.961599 0.000000
4.919693 0.000000
4.273831 0.000000
3.025587 0.000000
4.908368 0.000000
0.032289 0.000000
4.237849 0.000000
1.247607 0.000000
4.031714 0.000000
3.420298 0.000000
4.256961 0.000000
4.146866 0.000000
1.685868 0.000000
4.014414 0.000000
4.701315 0.000000
3.294150 0.000000
4.539660 0.000000
0.000049 0.000000
3.511492 0.000000
2.991055 0.000000
2.512381 0.000000
3.351836 0.000000
1.022473 0.000000
4.961988 0.000000
4.440379 0.000000
2.315664 0.000000
2.563452 0.000000
3.626675 0.000000
2.211869 0.000000
4.588595 0.000000
3.193630 0.000000
1.994999 0.000000
4.633134 0.000000
0.771337 0.000000
4.283893 0.000000
4.767600 0.000000
4.181875 0.000000
3.135636 0.000000
2.241941 0.000000
3.257341 0.000000
2.979982 0.000000
1.334115 0.000000
3.767491 0.000000
2.611636 0.000000
4.865157 0.000000
2.899250 0.000000
1.762265 0.000000
2.762178 0.000000
3.025002 0.000000
3.419090 0.000000
2.098848 0.000000
3.553864 0.000000
3.957526 0.000000
0.214690 0.000000
4.183136 0.000000
2.230046 0.000000
4.333866 0.000000
3.666332 0.000000
3.339667 0.000000
1.450800 0.000000
4.281684 0.000000
2.234449 0.000000
1.585302 0.000000
3.790216 0.000000
1.804099 0.000000
3.449955 0.000000
0.173351 0.000000
0.745036 0.000000
4.157937 0.000000
3.777752 0.000000
2.591214 0.000000
3.957429 0.000000
4.813984 0.000000
2.222710 0.000000
3.814474 0.000000
4.527695 0.000000
4.048595 0.000000
3.800802 0.000000
2.736197 0.000000
4.000184 0.000000
2.533048 0.000000
2.889229 0.000000
0.564691 0.000000
2.813122 0.000000
4.360176 0.000000
4.994415 0.000000
1.519057 0.000000
4.079079 0.000000
1.759057 0.000000
4.385788 0.000000
4.934687 0.000000
4.478573 0.000000
3.921655 0.000000
4.910761 0.000000
4.615704 0.000000
0.469579 0.000000
0.180463 0.000000
4.161635 0.000000
0.117852 0.000000
3.609035 0.000000
2.719937 0.000000
3.597532 0.000000
2.715221 0.000000
0.117087 0.000000
2.134486 0.000000
2.261333 0.000000
4.592043 0.000000
3.853700 0.000000
2.833951 0.000000
2.824285 0.000000
1.928245 0.000000
0.136949 0.000000
2.051873 0.000000
3.528700 0.000000
2.702844 0.000000
2.136763 0.000000
1.266592 0.000000
3.708841 0.000000
3.257516 0.000000
4.468967 0.000000
3.928118 0.000000
3.288069 0.000000
0.305973 0.000000
3.391316 0.000000
2.150162 0.000000
4.912782 0.000000
2.758949 0.000000
1.065152 0.000000
1.521997 0.000000
1.656492 0.000000
3.270261 0.000000
1.623127 0.000000
2.824911 0.000000
4.744646 0.000000
4.685676 0.000000
4.315509 0.000000
4.572254 0.000000
4.607543 0.000000
4.483387 0.000000
3.121642 0.000000
3.882544 0.000000
3.701539 0.000000
3.179047 0.000000
3.845468 0.000000
4.559449 0.000000
3.495018 0.000000
2.544640 0.000000
4.734314 0.000000
3.834781 0.000000
4.638867 0.000000
2.668281 0.000000
1.403122 0.000000
4.614762 0.000000
1.718093 0.000000
0.030795 0.000000
4.281640 0.000000
1.478022 0.000000
2.683869 0.000000
3.894589 0.000000
2.140509 0.000000
3.972583 0.000000
1.403071 0.000000
3.356895 0.000000
4.022120 0.000000
4.395402 0.000000
2.182712 0.000000
3.024078 0.000000
4.684029 0.000000
4.056605 0.000000
3.814414 0.000000
4.173049 0.000000
3.090226 0.000000
2.099175 0.000000
4.222523 0.000000
1.940965 0.000000
3.838590 0.000000
4.094646 0.000000
3.640968 0.000000
3.130891 0.000000
2.931944 0.000000
0.725253 0.000000
3.191810 0.000000
3.690417 0.000000
4.289329 0.000000
3.424979 0.000000
3.642579 0.000000
0.385113 0.000000
3.835397 0.000000
4.824814 0.000000
3.570306 0.000000
2.275696 0.000000
3.573619 0.000000
3.064006 0.000000
3.328660 0.000000
1.534092 0.000000
1.520361 0.000000
1.708108 0.000000
3.346941 0.000000
1.808237 0.000000
2.496134 0.000000
4.589220 0.000000
2.281466 0.000000
3.478027 0.000000
2.901321 0.000000
2.456838 0.000000
4.232126 0.000000
2.377784 0.000000
4.722587 0.000000
1.756350 0.000000
4.765609 0.000000
4.256518 0.000000
3.173088 0.000000
2.295222 0.000000
4.663733 0.000000
4.239653 0.000000
2.454352 0.000000
4.973916 0.000000
3.798196 0.000000
3.771700 0.000000
0.924231 0.000000
4.910858 0.000000
1.346450 0.000000
4.306346 0.000000
4.773832 0.000000
4.748967 0.000000
3.051524 0.000000
4.989151 0.000000
4.845085 0.000000
1.133407 0.000000
4.326449 0.000000
4.221744 0.000000
2.369188 0.000000
4.493889 0.000000
4.000443 0.000000
0.036180 0.000000
0.805822 0.000000
3.932883 0.000000
2.059475 0.000000
3.892083 0.000000
0.136728 0.000000
4.321183 0.000000
3.877682 0.000000
1.588643 0.000000
0.819929 0.000000
0.584646 0.000000
4.674646 0.000000
4.227410 0.000000
1.521248 0.000000
4.567340 0.000000
1.889093 0.000000
4.534471 0.000000
2.565579 0.000000
1.310238 0.000000
3.869743 0.000000
3.237036 0.000000
4.416794 0.000000
3.405649 0.000000
4.363878 0.000000
0.575209 0.000000
4.969064 0.000000
2.372182 0.000000
0.030438 0.000000
3.929677 0.000000
