1.236923 0.000000
2.747970 0.000000
0.722733 0.000000
2.064749 0.000000
3.017829 0.000000
2.773409 0.000000
3.107519 0.000000
2.543160 0.000000
1.158589 0.000000
0.440424 0.000000
1.074080 0.000000
3.560020 0.000000
2.391940 0.000000
2.870040 0.000000
2.797833 0.000000
2.550535 0.000000
2.606620 0.000000
0.930126 0.000000
3.712299 0.000000
2.423003 0.000000
0.767463 0.000000
2.892841 0.000000
4.196182 0.000000
2.542231 0.000000
0.308019 0.000000
1.990907 0.000000
0.397863 0.000000
2.928978 0.000000
3.177534 0.000000
0.078594 0.000000
2.743397 0.000000
1.831136 0.000000
2.720381 0.000000
3.662034 0.000000
2.009216 0.000000
3.136927 0.000000
2.414979 0.000000
1.370021 0.000000
2.783789 0.000000
2.981982 0.000000
3.235905 0.000000
3.085693 0.000000
1.469828 0.000000
2.443770 0.000000
2.436043 0.000000
2.340532 0.000000
3.345831 0.000000
2.627411 0.000000
1.605427 0.000000
3.267704 0.000000
0.337701 0.000000
0.602163 0.000000
2.409541 0.000000
0.183145 0.000000
0.767699 0.000000
3.389669 0.000000
2.095529 0.000000
2.875253 0.000000
3.804046 0.000000
2.557172 0.000000
0.740082 0.000000
0.534875 0.000000
2.136192 0.000000
3.170909 0.000000
0.084713 0.000000
0.655013 0.000000
1.133399 0.000000
1.502817 0.000000
3.232688 0.000000
2.453703 0.000000
0.020395 0.000000
0.702209 0.000000
1.178754 0.000000
2.782284 0.000000
0.558414 0.000000
3.253704 0.000000
0.946745 0.000000
3.055232 0.000000
3.218318 0.000000
2.078675 0.000000
1.741350 0.000000
3.714461 0.000000
2.304796 0.000000
0.209187 0.000000
1.101055 0.000000
3.241565 0.000000
3.446647 0.000000
2.338783 0.000000
2.048402 0.000000
2.416185 0.000000
3.138837 0.000000
2.476697 0.000000
3.225477 0.000000
2.381839 0.000000
1.770044 0.000000
2.987310 0.000000
3.907736 0.000000
1.672729 0.000000
2.842296 0.000000
1.493692 0.000000
2.463781 0.000000
2.542738 0.000000
3.564331 0.000000
3.826717 0.000000
2.852424 0.000000
0.808498 0.000000
3.746623 0.000000
1.819437 0.000000
2.598218 0.000000
1.983180 0.000000
0.951942 0.000000
1.680011 0.000000
3.342444 0.000000
3.721802 0.000000
1.993234 0.000000
3.155197 0.000000
2.858627 0.000000
1.748450 0.000000
1.750817 0.000000
2.924607 0.000000
1.816352 0.000000
1.048525 0.000000
1.213117 0.000000
2.716731 0.000000
0.889663 0.000000
3.068541 0.000000
1.976503 0.000000
2.054547 0.000000
2.079043 0.000000
3.731378 0.000000
1.524959 0.000000
2.204943 0.000000
3.489417 0.000000
2.643582 0.000000
0.170722 0.000000
3.185709 0.000000
2.790084 0.000000
2.150086 0.000000
0.955834 0.000000
0.844857 0.000000
1.947697 0.000000
0.649369 0.000000
2.153437 0.000000
1.703285 0.000000
1.985476 0.000000
3.738065 0.000000
3.161078 0.000000
2.802234 0.000000
1.702326 0.000000
3.238930 0.000000
2.410759 0.000000
2.026401 0.000000
1.353463 0.000000
1.888389 0.000000
1.898787 0.000000
3.672972 0.000000
3.732493 0.000000
2.643477 0.000000
1.867308 0.000000
1.189548 0.000000
2.867595 0.000000
0.243917 0.000000
0.422872 0.000000
3.224299 0.000000
1.493390 0.000000
0.980794 0.000000
2.316117 0.000000
2.198035 0.000000
2.742853 0.000000
2.789806 0.000000
2.759202 0.000000
2.461235 0.000000
0.067137 0.000000
2.742332 0.000000
0.673635 0.000000
2.313825 0.000000
2.497151 0.000000
2.735280 0.000000
0.231138 0.000000
3.669457 0.000000
3.951520 0.000000
2.858309 0.000000
1.787413 0.000000
0.057638 0.000000
2.185446 0.000000
1.657042 0.000000
2.262577 0.000000
2.431652 0.000000
2.255465 0.000000
0.872882 0.000000
1.913222 0.000000
1.416647 0.000000
2.161367 0.000000
0.960893 0.000000
0.006608 0.000000
1.963942 0.000000
0.659705 0.000000
0.976158 0.000000
1.572308 0.000000
0.078336 0.000000
1.879075 0.000000
0.111617 0.000000
3.846513 0.000000
3.673972 0.000000
2.304496 0.000000
1.621340 0.000000
1.895959 0.000000
2.968750 0.000000
3.031501 0.000000
2.919143 0.000000
4.194895 0.000000
2.086961 0.000000
1.070587 0.000000
3.470240 0.000000
2.402007 0.000000
2.723764 0.000000
0.324931 0.000000
0.145973 0.000000
2.960889 0.000000
2.904039 0.000000
3.076057 0.000000
4.234006 0.000000
3.224661 0.000000
3.155660 0.000000
0.960095 0.000000
4.689176 0.000000
2.425665 0.000000
1.957646 0.000000
2.336366 0.000000
3.597820 0.000000
0.691721 0.000000
2.186360 0.000000
3.405126 0.000000
3.647441 0.000000
0.802470 0.000000
0.656046 0.000000
1.721978 0.000000
2.294416 0.000000
0.499094 0.000000
1.744062 0.000000
2.737037 0.000000
0.999315 0.000000
1.318669 0.000000
2.857162 0.000000
3.181023 0.000000
1.260606 0.000000
0.578833 0.000000
2.456977 0.000000
2.646716 0.000000
0.985623 0.000000
3.025763 0.000000
1.496223 0.000000
3.172365 0.000000
1.341301 0.000000
0.194597 0.000000
3.093838 0.000000
1.701135 0.000000
0.128432 0.000000
2.695750 0.000000
2.280926 0.000000
2.001868 0.000000
2.206500 0.000000
3.110695 0.000000
3.040642 0.000000
3.959225 0.000000
2.695947 0.000000
2.781330 0.000000
2.075974 0.000000
2.660106 0.000000
1.531013 0.000000
3.577695 0.000000
2.189037 0.000000
3.234283 0.000000
2.804263 0.000000
3.952245 0.000000
3.205864 0.000000
2.339525 0.000000
2.226607 0.000000
0.638256 0.000000
3.042197 0.000000
2.090379 0.000000
3.260255 0.000000
1.312464 0.000000
1.717422 0.000000
2.076908 0.000000
2.921368 0.000000
1.842154 0.000000
2.733341 0.000000
0.529415 0.000000
2.835246 0.000000
2.879697 0.000000
3.185092 0.000000
2.323473 0.000000
1.400952 0.000000
1.120189 0.000000
0.329061 0.000000
2.347423 0.000000
3.127511 0.000000
1.998382 0.000000
0.523374 0.000000
1.291943 0.000000
0.247921 0.000000
0.377369 0.000000
3.130531 0.000000
1.988653 0.000000
0.680734 0.000000
3.000483 0.000000
2.525446 0.000000
1.851975 0.000000
1.191043 0.000000
0.032923 0.000000
3.914743 0.000000
2.570267 0.000000
2.592801 0.000000
0.177439 0.000000
2.982710 0.000000
3.467712 0.000000
2.651749 0.000000
3.662732 0.000000
0.458214 0.000000
0.882805 0.000000
0.624796 0.000000
3.065211 0.000000
2.192323 0.000000
1.332502 0.000000
2.677975 0.000000
1.727060 0.000000
0.686471 0.000000
1.850789 0.000000
2.785028 0.000000
2.339814 0.000000
0.964403 0.000000
1.988737 0.000000
2.666844 0.000000
0.417034 0.000000
0.867950 0.000000
3.967802 0.000000
1.080057 0.000000
2.235479 0.000000
2.239777 0.000000
2.307926 0.000000
4.474579 0.000000
0.899479 0.000000
2.865370 0.000000
1.615634 0.000000
1.913966 0.000000
0.961602 0.000000
1.698367 0.000000
3.104325 0.000000
2.461605 0.000000
2.307493 0.000000
1.375125 0.000000
1.470206 0.000000
2.933409 0.000000
3.051655 0.000000
2.520262 0.000000
1.920563 0.000000
0.769210 0.000000
2.555959 0.000000
1.788853 0.000000
2.394598 0.000000
3.412545 0.000000
0.865572 0.000000
0.736252 0.000000
2.721503 0.000000
0.622386 0.000000
1.640989 0.000000
0.851205 0.000000
2.218776 0.000000
1.899347 0.000000
2.313869 0.000000
3.650482 0.000000
1.400068 0.000000
0.195801 0.000000
2.286431 0.000000
0.483348 0.000000
0.244697 0.000000
3.176623 0.000000
3.196637 0.000000
2.671369 0.000000
0.129361 0.000000
0.353954 0.000000
3.846886 0.000000
0.558277 0.000000
3.190797 0.000000
3.264251 0.000000
1.092314 0.000000
3.037244 0.000000
1.510185 0.000000
0.368566 0.000000
3.288568 0.000000
2.373932 0.000000
0.079367 0.000000
2.764561 0.000000
0.117978 0.000000
2.982201 0.000000
3.616819 0.000000
1.844461 0.000000
0.591589 0.000000
0.276328 0.000000
1.197148 0.000000
2.575550 0.000000
1.280044 0.000000
0.948601 0.000000
3.715400 0.000000
4.065783 0.000000
2.816172 0.000000
3.211760 0.000000
3.471822 0.000000
1.710421 0.000000
2.188072 0.000000
1.482895 0.000000
3.032111 0.000000
0.808808 0.000000
1.107502 0.000000
1.414382 0.000000
2.518761 0.000000
2.874752 0.000000
1.338041 0.000000
0.617819 0.000000
2.491222 0.000000
0.009643 0.000000
3.879018 0.000000
0.489809 0.000000
1.410265 0.000000
1.932914 0.000000
2.107820 0.000000
1.956738 0.000000
2.966519 0.000000
2.857102 0.000000
3.289016 0.000000
3.063430 0.000000
2.807565 0.000000
0.106382 0.000000
4.199751 0.000000
1.099017 0.000000
2.579442 0.000000
3.110549 0.000000
0.819633 0.000000
3.019978 0.000000
2.439680 0.000000
1.305052 0.000000
0.602406 0.000000
0.227146 0.000000
0.689273 0.000000
1.899642 0.000000
3.295650 0.000000
2.246094 0.000000
2.659588 0.000000
0.012412 0.000000
1.756128 0.000000
2.096852 0.000000
0.200879 0.000000
0.679809 0.000000
2.040284 0.000000
1.630894 0.000000
0.721301 0.000000
3.158432 0.000000
2.270438 0.000000
2.710316 0.000000
1.623453 0.000000
1.328305 0.000000
2.053516 0.000000
2.588585 0.000000
2.700505 0.000000
2.066547 0.000000
3.242645 0.000000
2.437848 0.000000
2.332220 0.000000
0.476608 0.000000
2.793591 0.000000
1.670792 0.000000
0.399859 0.000000
0.842797 0.000000
0.064612 0.000000
3.362540 0.000000
0.101956 0.000000
2.440861 0.000000
1.871375 0.000000
1.806859 0.000000
3.266878 0.000000
2.081416 0.000000
2.334372 0.000000
0.028075 0.000000
2.473273 0.000000
1.868806 0.000000
1.540713 0.000000
0.343610 0.000000
2.599744 0.000000
1.629521 0.000000
1.272904 0.000000
2.810898 0.000000
0.055625 0.000000
2.384138 0.000000
2.712177 0.000000
2.834350 0.000000
2.476102 0.000000
3.029021 0.000000
2.091034 0.000000
0.248104 0.000000
3.938281 0.000000
3.513675 0.000000
2.310116 0.000000
1.648033 0.000000
2.525349 0.000000
1.356809 0.000000
2.460012 0.000000
3.057864 0.000000
3.397151 0.000000
3.112398 0.000000
0.453031 0.000000
2.711866 0.000000
2.677289 0.000000
1.980393 0.000000
3.562009 0.000000
1.072769 0.000000
3.262285 0.000000
2.371885 0.000000
2.921941 0.000000
0.057795 0.000000
3.963041 0.000000
0.159396 0.000000
2.671299 0.000000
0.148971 0.000000
1.862247 0.000000
1.877118 0.000000
0.124624 0.000000
1.429317 0.000000
2.646771 0.000000
2.479892 0.000000
3.222231 0.000000
3.412089 0.000000
1.399991 0.000000
1.173832 0.000000
2.284442 0.000000
1.639909 0.000000
2.444775 0.000000
2.262232 0.000000
1.948223 0.000000
2.638326 0.000000
3.532975 0.000000
0.352443 0.000000
3.090654 0.000000
1.841687 0.000000
2.872160 0.000000
0.023552 0.000000
3.385601 0.000000
2.629198 0.000000
2.786005 0.000000
0.163406 0.000000
0.966185 0.000000
2.461927 0.000000
0.302093 0.000000
1.447184 0.000000
0.811492 0.000000
1.985932 0.000000
0.508993 0.000000
1.935962 0.000000
0.104780 0.000000
2.337572 0.000000
0.474667 0.000000
2.998105 0.000000
2.199033 0.000000
2.346081 0.000000
0.286552 0.000000
2.918434 0.000000
2.463575 0.000000
3.528376 0.000000
2.759615 0.000000
2.728271 0.000000
0.663508 0.000000
0.312836 0.000000
0.594951 0.000000
2.666918 0.000000
0.382110 0.000000
2.139765 0.000000
2.988534 0.000000
0.401215 0.000000
1.115008 0.000000
0.187164 0.000000
2.284286 0.000000
1.890391 0.000000
3.913173 0.000000
0.778597 0.000000
0.164901 0.000000
3.861578 0.000000
0.159980 0.000000
1.111680 0.000000
1.891619 0.000000
1.771512 0.000000
1.566908 0.000000
2.675740 0.000000
2.841956 0.000000
2.451733 0.000000
3.523404 0.000000
1.761708 0.000000
1.144894 0.000000
0.575522 0.000000
1.869523 0.000000
3.206297 0.000000
1.653045 0.000000
1.925236 0.000000
3.552806 0.000000
1.696707 0.000000
1.644470 0.000000
1.660663 0.000000
3.394357 0.000000
2.068977 0.000000
0.375805 0.000000
2.439086 0.000000
0.414441 0.000000
2.577596 0.000000
3.974445 0.000000
1.828898 0.000000
3.065794 0.000000
0.006899 0.000000
1.074524 0.000000
2.544086 0.000000
2.334831 0.000000
0.288836 0.000000
2.812476 0.000000
2.379397 0.000000
0.939917 0.000000
0.181283 0.000000
2.378355 0.000000
0.502979 0.000000
0.905582 0.000000
2.480272 0.000000
2.078006 0.000000
2.876213 0.000000
2.582940 0.000000
3.521392 0.000000
0.746147 0.000000
0.028063 0.000000
2.727785 0.000000
3.390827 0.000000
2.252001 0.000000
2.449631 0.000000
2.529697 0.000000
3.283534 0.000000
2.178735 0.000000
0.432840 0.000000
2.914729 0.000000
1.364838 0.000000
3.146700 0.000000
1.760394 0.000000
3.024000 0.000000
1.867025 0.000000
1.715117 0.000000
0.076434 0.000000
2.205539 0.000000
2.753457 0.000000
1.717896 0.000000
1.259622 0.000000
3.347554 0.000000
3.271829 0.000000
3.617756 0.000000
1.004884 0.000000
2.428693 0.000000
2.842201 0.000000
2.559489 0.000000
0.375784 0.000000
2.512403 0.000000
2.865918 0.000000
2.596723 0.000000
2.760338 0.000000
0.483734 0.000000
1.099249 0.000000
2.252783 0.000000
1.967510 0.000000
2.477207 0.000000
1.220971 0.000000
0.176979 0.000000
2.601397 0.000000
1.524650 0.000000
3.497881 0.000000
3.652437 0.000000
2.596889 0.000000
2.411000 0.000000
1.558251 0.000000
3.401412 0.000000
3.168447 0.000000
2.940786 0.000000
2.963266 0.000000
1.297842 0.000000
0.847325 0.000000
1.548479 0.000000
2.919402 0.000000
2.604578 0.000000
2.015902 0.000000
1.970569 0.000000
2.288173 0.000000
2.147741 0.000000
3.160816 0.000000
3.050119 0.000000
0.975506 0.000000
1.874085 0.000000
1.239460 0.000000
2.017936 0.000000
3.328752 0.000000
2.471805 0.000000
0.040701 0.000000
3.240428 0.000000
2.947462 0.000000
1.074740 0.000000
2.222707 0.000000
2.026144 0.000000
2.950252 0.000000
2.508371 0.000000
3.878366 0.000000
1.780293 0.000000
0.865406 0.000000
0.494238 0.000000
2.722844 0.000000
2.598193 0.000000
2.626419 0.000000
2.933242 0.000000
2.267007 0.000000
2.166302 0.000000
0.325531 0.000000
2.406606 0.000000
2.133665 0.000000
3.006542 0.000000
1.555591 0.000000
2.464791 0.000000
2.804791 0.000000
1.758870 0.000000
2.137777 0.000000
2.202552 0.000000
1.423538 0.000000
3.128981 0.000000
3.893229 0.000000
2.249153 0.000000
2.993729 0.000000
3.267507 0.000000
1.242324 0.000000
2.673984 0.000000
2.175570 0.000000
3.096062 0.000000
2.881888 0.000000
0.301247 0.000000
2.944173 0.000000
1.755398 0.000000
1.990746 0.000000
3.332660 0.000000
2.310492 0.000000
0.972900 0.000000
2.452538 0.000000
2.289154 0.000000
3.027698 0.000000
3.114461 0.000000
0.494967 0.000000
2.848004 0.000000
2.899857 0.000000
1.266580 0.000000
2.459014 0.000000
2.089340 0.000000
1.383285 0.000000
1.463470 0.000000
2.577706 0.000000
1.719091 0.000000
0.400225 0.000000
2.795297 0.000000
2.353491 0.000000
0.687578 0.000000
2.903510 0.000000
2.865072 0.000000
1.694012 0.000000
4.311041 0.000000
1.790741 0.000000
3.412835 0.000000
3.173369 0.000000
1.674535 0.000000
1.301820 0.000000
2.671591 0.000000
3.126977 0.000000
2.492980 0.000000
2.056470 0.000000
0.446779 0.000000
1.590859 0.000000
2.839154 0.000000
2.789663 0.000000
1.892622 0.000000
2.713883 0.000000
1.942753 0.000000
0.558753 0.000000
1.499900 0.000000
0.218611 0.000000
1.750480 0.000000
2.498200 0.000000
3.843146 0.000000
2.533818 0.000000
2.205787 0.000000
2.179763 0.000000
1.932361 0.000000
1.803931 0.000000
0.486522 0.000000
0.398953 0.000000
2.359855 0.000000
2.034558 0.000000
0.095166 0.000000
1.485173 0.000000
3.238551 0.000000
0.184496 0.000000
2.205433 0.000000
3.207955 0.000000
2.379651 0.000000
1.942661 0.000000
3.255272 0.000000
1.088706 0.000000
2.445037 0.000000
2.348515 0.000000
2.635369 0.000000
1.837376 0.000000
2.548128 0.000000
2.569255 0.000000
2.454392 0.000000
1.907819 0.000000
0.880499 0.000000
3.072182 0.000000
2.577712 0.000000
2.845437 0.000000
2.146514 0.000000
0.163146 0.000000
2.200957 0.000000
1.021357 0.000000
0.175415 0.000000
0.583913 0.000000
1.977247 0.000000
0.114522 0.000000
0.727654 0.000000
0.358802 0.000000
2.847106 0.000000
1.304844 0.000000
2.038361 0.000000
0.623104 0.000000
3.002842 0.000000
3.148197 0.000000
2.247183 0.000000
1.767525 0.000000
2.137690 0.000000
0.492080 0.000000
2.437369 0.000000
3.984995 0.000000
2.061570 0.000000
0.217178 0.000000
3.723149 0.000000
1.746716 0.000000
1.034975 0.000000
2.472638 0.000000
4.488656 0.000000
3.779127 0.000000
2.332352 0.000000
2.134612 0.000000
0.317576 0.000000
1.066442 0.000000
4.105232 0.000000
1.849415 0.000000
2.014811 0.000000
2.301803 0.000000
3.761153 0.000000
1.609107 0.000000
0.344641 0.000000
2.689851 0.000000
1.249626 0.000000
0.942646 0.000000
1.914353 0.000000
2.614484 0.000000
2.140864 0.000000
3.777386 0.000000
3.818903 0.000000
0.702887 0.000000
2.637780 0.000000
0.842062 0.000000
1.923099 0.000000
2.474601 0.000000
0.243686 0.000000
2.092100 0.000000
2.072202 0.000000
2.060144 0.000000
2.247477 0.000000
1.925295 0.000000
0.467518 0.000000
3.633560 0.000000
2.599228 0.000000
0.273320 0.000000
3.067701 0.000000
1.848199 0.000000
1.454947 0.000000
4.256302 0.000000
3.309587 0.000000
2.551240 0.000000
3.494126 0.000000
1.234054 0.000000
2.138100 0.000000
2.926435 0.000000
2.993763 0.000000
2.382515 0.000000
0.361889 0.000000
2.011034 0.000000
2.662798 0.000000
2.729860 0.000000
0.076367 0.000000
0.881175 0.000000
0.122624 0.000000
0.493703 0.000000
1.367802 0.000000
1.980820 0.000000
0.666215 0.000000
0.597706 0.000000
2.514856 0.000000
3.846835 0.000000
2.686716 0.000000
2.911348 0.000000
1.554958 0.000000
2.344458 0.000000
0.657415 0.000000
1.445167 0.000000
1.730839 0.000000
2.212453 0.000000
2.106476 0.000000
0.354778 0.000000
1.877148 0.000000
2.237041 0.000000
2.530473 0.000000
0.611493 0.000000
2.992588 0.000000
2.577129 0.000000
2.846297 0.000000
0.492586 0.000000
2.425219 0.000000
2.476381 0.000000
2.492116 0.000000
3.057885 0.000000
1.733750 0.000000
2.105986 0.000000
0.662889 0.000000
1.787688 0.000000
2.894690 0.000000
2.497601 0.000000
2.583075 0.000000
0.547293 0.000000
2.876864 0.000000
3.764153 0.000000
2.048272 0.000000
1.965428 0.000000
2.807518 0.000000
2.789759 0.000000
1.536659 0.000000
2.659526 0.000000
2.373965 0.000000
1.298292 0.000000
2.290393 0.000000
1.302384 0.000000
2.967116 0.000000
0.137331 0.000000
0.223123 0.000000
2.259992 0.000000
2.485683 0.000000
0.309128 0.000000
3.355678 0.000000
2.327003 0.000000
2.433006 0.000000
2.125374 0.000000
3.253656 0.000000
3.204571 0.000000
0.543487 0.000000
0.186011 0.000000
2.827539 0.000000
2.850475 0.000000
4.594470 0.000000
2.630913 0.000000
1.877292 0.000000
3.427734 0.000000
3.108918 0.000000
2.587464 0.000000
3.811362 0.000000
2.953494 0.000000
1.397654 0.000000
1.446699 0.000000
2.615977 0.000000
2.009270 0.000000
3.079548 0.000000
3.049602 0.000000
3.829513 0.000000
3.393980 0.000000
2.086492 0.000000
0.797253 0.000000
2.711132 0.000000
2.686272 0.000000
1.101939 0.000000
1.912602 0.000000
3.975953 0.000000
2.378706 0.000000
1.926077 0.000000
1.696718 0.000000
1.497085 0.000000
0.064115 0.000000
2.781710 0.000000
0.005865 0.000000
0.050799 0.000000
0.994983 0.000000
2.685650 0.000000
2.767507 0.000000
2.387803 0.000000
1.891064 0.000000
2.929877 0.000000
3.500775 0.000000
1.959809 0.000000
3.230130 0.000000
2.571184 0.000000
0.378514 0.000000
2.096526 0.000000
2.714754 0.000000
3.757916 0.000000
2.087451 0.000000
3.140540 0.000000
0.068076 0.000000
1.859236 0.000000
2.666462 0.000000
2.508282 0.000000
4.084768 0.000000
1.969933 0.000000
3.741155 0.000000
2.190467 0.000000
2.189970 0.000000
0.681795 0.000000
4.122031 0.000000
1.164754 0.000000
1.673193 0.000000
2.225339 0.000000
0.028444 0.000000
0.681558 0.000000
2.107752 0.000000
1.904183 0.000000
1.450937 0.000000
2.310799 0.000000
2.665526 0.000000
1.079190 0.000000
3.581237 0.000000
2.655731 0.000000
4.186999 0.000000
2.634815 0.000000
3.083316 0.000000
2.260769 0.000000
1.547084 0.000000
2.120710 0.000000
1.149837 0.000000
2.461977 0.000000
1.257419 0.000000
2.303662 0.000000
2.848338 0.000000
2.842695 0.000000
2.536490 0.000000
2.497372 0.000000
3.039770 0.000000
1.795548 0.000000
2.976880 0.000000
1.269195 0.000000
0.518453 0.000000
3.667701 0.000000
2.257221 0.000000
3.338076 0.000000
2.604330 0.000000
2.278311 0.000000
0.049716 0.000000
2.146440 0.000000
2.417852 0.000000
2.373716 0.000000
3.497134 0.000000
1.197739 0.000000
0.233001 0.000000
1.450235 0.000000
0.957358 0.000000
0.618982 0.000000
2.739798 0.000000
2.105402 0.000000
3.492646 0.000000
2.128866 0.000000
3.141572 0.000000
0.838262 0.000000
2.037685 0.000000
0.345963 0.000000
3.400005 0.000000
2.112707 0.000000
2.730401 0.000000
1.063734 0.000000
1.782204 0.000000
2.445030 0.000000
3.126784 0.000000
2.105671 0.000000
1.322700 0.000000
2.699699 0.000000
0.869671 0.000000
3.122311 0.000000
0.756246 0.000000
2.987297 0.000000
2.531457 0.000000
2.702654 0.000000
1.525125 0.000000
