2.807502 0.000000
2.452411 0.000000
3.405807 0.000000
2.055933 0.000000
3.112977 0.000000
3.490624 0.000000
1.749125 0.000000
2.050942 0.000000
1.777533 0.000000
2.653282 0.000000
1.653360 0.000000
2.905343 0.000000
3.082690 0.000000
2.299871 0.000000
2.801834 0.000000
2.653596 0.000000
2.072154 0.000000
1.859900 0.000000
2.145716 0.000000
1.672471 0.000000
2.573231 0.000000
1.413441 0.000000
2.867899 0.000000
2.422601 0.000000
1.984660 0.000000
2.666786 0.000000
2.725807 0.000000
1.949015 0.000000
1.623707 0.000000
2.115371 0.000000
2.671276 0.000000
1.993916 0.000000
2.391261 0.000000
0.972071 0.000000
1.859860 0.000000
1.611460 0.000000
1.923806 0.000000
3.501520 0.000000
2.992333 0.000000
2.505214 0.000000
2.954914 0.000000
3.274300 0.000000
1.849127 0.000000
3.745034 0.000000
2.684368 0.000000
3.275753 0.000000
1.834203 0.000000
3.632103 0.000000
2.539798 0.000000
2.739328 0.000000
3.839462 0.000000
3.051547 0.000000
2.191233 0.000000
3.790868 0.000000
3.287666 0.000000
4.089087 0.000000
2.986037 0.000000
3.118902 0.000000
1.608922 0.000000
2.683761 0.000000
0.801516 0.000000
3.574145 0.000000
1.790691 0.000000
3.558567 0.000000
2.059008 0.000000
2.097616 0.000000
1.517698 0.000000
1.161655 0.000000
2.132943 0.000000
2.244325 0.000000
2.318945 0.000000
3.047378 0.000000
3.301332 0.000000
2.073012 0.000000
2.569576 0.000000
2.753172 0.000000
2.849268 0.000000
2.455003 0.000000
2.646098 0.000000
2.069019 0.000000
3.026473 0.000000
1.130397 0.000000
2.369765 0.000000
2.420022 0.000000
3.270209 0.000000
1.155231 0.000000
2.695137 0.000000
2.206505 0.000000
2.782025 0.000000
1.773447 0.000000
0.628835 0.000000
2.739214 0.000000
3.124990 0.000000
0.838388 0.000000
2.612218 0.000000
2.322603 0.000000
1.997100 0.000000
1.969172 0.000000
3.465199 0.000000
2.260120 0.000000
2.771685 0.000000
3.384743 0.000000
2.660827 0.000000
1.222109 0.000000
3.669874 0.000000
3.499909 0.000000
3.545561 0.000000
1.579420 0.000000
2.400506 0.000000
2.401473 0.000000
2.470974 0.000000
3.635552 0.000000
2.451428 0.000000
2.575597 0.000000
3.876409 0.000000
2.853750 0.000000
2.671332 0.000000
2.322283 0.000000
2.164675 0.000000
2.784326 0.000000
3.255416 0.000000
2.208245 0.000000
1.667656 0.000000
2.498567 0.000000
2.053572 0.000000
2.392633 0.000000
3.134984 0.000000
2.795132 0.000000
1.701558 0.000000
2.671515 0.000000
3.410362 0.000000
2.881541 0.000000
0.805436 0.000000
3.795513 0.000000
3.375863 0.000000
3.446557 0.000000
2.774066 0.000000
3.202399 0.000000
1.866003 0.000000
2.964812 0.000000
2.557337 0.000000
0.907789 0.000000
2.764948 0.000000
2.492626 0.000000
2.760337 0.000000
1.883903 0.000000
1.358993 0.000000
2.769170 0.000000
3.040890 0.000000
2.586969 0.000000
3.107404 0.000000
0.849889 0.000000
2.359174 0.000000
2.461944 0.000000
2.627586 0.000000
3.280518 0.000000
2.275690 0.000000
1.999206 0.000000
1.758381 0.000000
1.553694 0.000000
2.588577 0.000000
1.970171 0.000000
1.354304 0.000000
2.510741 0.000000
2.564669 0.000000
1.707042 0.000000
3.198459 0.000000
2.773072 0.000000
1.747651 0.000000
2.268593 0.000000
2.483893 0.000000
2.431870 0.000000
1.401327 0.000000
2.097940 0.000000
2.953026 0.000000
2.601617 0.000000
2.830589 0.000000
2.752217 0.000000
2.103941 0.000000
2.495807 0.000000
2.511140 0.000000
2.030395 0.000000
3.302628 0.000000
2.243599 0.000000
1.550450 0.000000
3.676544 0.000000
2.201715 0.000000
2.846206 0.000000
1.890343 0.000000
2.348830 0.000000
1.878107 0.000000
3.077762 0.000000
2.895548 0.000000
1.776128 0.000000
3.031356 0.000000
2.588267 0.000000
3.134233 0.000000
3.051870 0.000000
2.343463 0.000000
1.601484 0.000000
3.305957 0.000000
1.984140 0.000000
1.779864 0.000000
3.186968 0.000000
3.073145 0.000000
2.406953 0.000000
1.476255 0.000000
3.441251 0.000000
1.837520 0.000000
2.689149 0.000000
2.169118 0.000000
2.277055 0.000000
2.957544 0.000000
2.774489 0.000000
1.626123 0.000000
3.580835 0.000000
3.345577 0.000000
2.890228 0.000000
3.336308 0.000000
3.930643 0.000000
2.210905 0.000000
2.046406 0.000000
2.197022 0.000000
2.756443 0.000000
2.915648 0.000000
2.822241 0.000000
2.700072 0.000000
2.920704 0.000000
2.333000 0.000000
1.543671 0.000000
1.337783 0.000000
2.773725 0.000000
3.007449 0.000000
1.714533 0.000000
1.478520 0.000000
3.213906 0.000000
2.273602 0.000000
1.797917 0.000000
1.953789 0.000000
2.173536 0.000000
1.099350 0.000000
2.095108 0.000000
1.782476 0.000000
2.096915 0.000000
0.916722 0.000000
3.076478 0.000000
2.072940 0.000000
3.437037 0.000000
2.527743 0.000000
1.857749 0.000000
3.962312 0.000000
2.578491 0.000000
1.948256 0.000000
2.009403 0.000000
2.108336 0.000000
2.402111 0.000000
1.417035 0.000000
2.595384 0.000000
2.182560 0.000000
2.810961 0.000000
2.688762 0.000000
2.746162 0.000000
2.848262 0.000000
2.610300 0.000000
1.757302 0.000000
3.051922 0.000000
3.861155 0.000000
2.806735 0.000000
2.747711 0.000000
3.753407 0.000000
1.877267 0.000000
2.580098 0.000000
2.951388 0.000000
2.550065 0.000000
3.390252 0.000000
1.611619 0.000000
2.840472 0.000000
2.182330 0.000000
3.710320 0.000000
1.439126 0.000000
1.677213 0.000000
2.664955 0.000000
2.432201 0.000000
2.594408 0.000000
3.051958 0.000000
1.612199 0.000000
1.763970 0.000000
3.022181 0.000000
2.241907 0.000000
2.809859 0.000000
2.195459 0.000000
2.829733 0.000000
2.027879 0.000000
1.837599 0.000000
2.798959 0.000000
2.738154 0.000000
2.156889 0.000000
1.847920 0.000000
2.480982 0.000000
2.472200 0.000000
2.783554 0.000000
1.449514 0.000000
3.197117 0.000000
2.599276 0.000000
2.004801 0.000000
2.524513 0.000000
3.495048 0.000000
2.544638 0.000000
2.230172 0.000000
3.449464 0.000000
3.501127 0.000000
2.141612 0.000000
4.159403 0.000000
2.055911 0.000000
2.323315 0.000000
2.937437 0.000000
1.641061 0.000000
0.522122 0.000000
1.733352 0.000000
3.900452 0.000000
3.912672 0.000000
1.493101 0.000000
2.660899 0.000000
2.619191 0.000000
2.917650 0.000000
3.645782 0.000000
2.781562 0.000000
1.403856 0.000000
2.231357 0.000000
2.873927 0.000000
1.490514 0.000000
3.167105 0.000000
1.387871 0.000000
2.027790 0.000000
1.725436 0.000000
3.303318 0.000000
2.725743 0.000000
3.242405 0.000000
2.539682 0.000000
2.905819 0.000000
2.979143 0.000000
2.331001 0.000000
2.606410 0.000000
4.039833 0.000000
2.396317 0.000000
2.898200 0.000000
3.257162 0.000000
2.061067 0.000000
2.877905 0.000000
1.947470 0.000000
1.776288 0.000000
3.343930 0.000000
3.177385 0.000000
2.324521 0.000000
3.035856 0.000000
1.752162 0.000000
2.536765 0.000000
2.548031 0.000000
1.642575 0.000000
2.536528 0.000000
2.957605 0.000000
2.970670 0.000000
2.899648 0.000000
1.862950 0.000000
3.384828 0.000000
2.302745 0.000000
1.357353 0.000000
2.269768 0.000000
1.774741 0.000000
0.966689 0.000000
3.680156 0.000000
2.916763 0.000000
2.883330 0.000000
3.096635 0.000000
2.733222 0.000000
3.740410 0.000000
0.823287 0.000000
2.878173 0.000000
2.609923 0.000000
1.967089 0.000000
2.116990 0.000000
3.510762 0.000000
2.518494 0.000000
2.868387 0.000000
2.899595 0.000000
1.767901 0.000000
1.026440 0.000000
2.292726 0.000000
3.341661 0.000000
2.280619 0.000000
2.682379 0.000000
1.818572 0.000000
3.832879 0.000000
2.085846 0.000000
3.162121 0.000000
3.322051 0.000000
2.122453 0.000000
3.842235 0.000000
2.533873 0.000000
2.720495 0.000000
1.788486 0.000000
3.637414 0.000000
1.804210 0.000000
2.759365 0.000000
2.620655 0.000000
3.367737 0.000000
2.472487 0.000000
2.277012 0.000000
4.158339 0.000000
2.237083 0.000000
1.850699 0.000000
3.017561 0.000000
1.964479 0.000000
1.251961 0.000000
2.678178 0.000000
2.928997 0.000000
2.120195 0.000000
3.527490 0.000000
2.976148 0.000000
0.927776 0.000000
2.459457 0.000000
2.994624 0.000000
2.808028 0.000000
1.690162 0.000000
2.494671 0.000000
3.155182 0.000000
3.113579 0.000000
2.109777 0.000000
2.605092 0.000000
2.257352 0.000000
3.521242 0.000000
1.580573 0.000000
2.270920 0.000000
2.736569 0.000000
1.800795 0.000000
2.661768 0.000000
2.481354 0.000000
1.712588 0.000000
3.221120 0.000000
2.388668 0.000000
2.359483 0.000000
2.277656 0.000000
3.118069 0.000000
2.212941 0.000000
3.558074 0.000000
2.871346 0.000000
1.660037 0.000000
1.564083 0.000000
1.862729 0.000000
1.761846 0.000000
1.334496 0.000000
1.517393 0.000000
1.707840 0.000000
2.549589 0.000000
2.292904 0.000000
1.435022 0.000000
1.989241 0.000000
3.017668 0.000000
3.197189 0.000000
3.061464 0.000000
3.206943 0.000000
2.113064 0.000000
2.196178 0.000000
1.688657 0.000000
3.324190 0.000000
1.819817 0.000000
2.703342 0.000000
2.112239 0.000000
1.869931 0.000000
2.374824 0.000000
2.271382 0.000000
2.577724 0.000000
3.595337 0.000000
1.326559 0.000000
3.033511 0.000000
3.261010 0.000000
2.850883 0.000000
0.285550 0.000000
1.522669 0.000000
1.897065 0.000000
3.197919 0.000000
1.918390 0.000000
3.022939 0.000000
3.585807 0.000000
0.100851 0.000000
2.364718 0.000000
3.646144 0.000000
2.476628 0.000000
4.109510 0.000000
2.894625 0.000000
1.880351 0.000000
2.808023 0.000000
2.619106 0.000000
2.553419 0.000000
1.875599 0.000000
2.008390 0.000000
3.047899 0.000000
1.940220 0.000000
1.422629 0.000000
1.703771 0.000000
2.595981 0.000000
3.149574 0.000000
1.541631 0.000000
0.959905 0.000000
1.693983 0.000000
3.633576 0.000000
3.097769 0.000000
1.971588 0.000000
1.744783 0.000000
2.226454 0.000000
3.373317 0.000000
2.812898 0.000000
1.155988 0.000000
2.273713 0.000000
1.982234 0.000000
1.806295 0.000000
3.149435 0.000000
2.470905 0.000000
2.369477 0.000000
3.201825 0.000000
3.123906 0.000000
1.710467 0.000000
2.995026 0.000000
3.683379 0.000000
2.893310 0.000000
1.697142 0.000000
2.163284 0.000000
2.482686 0.000000
2.441783 0.000000
1.946732 0.000000
3.343247 0.000000
2.721000 0.000000
1.854260 0.000000
2.249498 0.000000
3.042185 0.000000
2.702419 0.000000
2.248012 0.000000
3.246776 0.000000
1.988061 0.000000
2.170842 0.000000
1.921354 0.000000
2.327711 0.000000
3.033815 0.000000
3.073226 0.000000
3.533289 0.000000
2.691110 0.000000
2.952632 0.000000
2.775186 0.000000
2.677097 0.000000
1.820687 0.000000
2.668932 0.000000
2.089129 0.000000
3.224450 0.000000
3.288631 0.000000
2.866834 0.000000
2.746132 0.000000
2.113992 0.000000
2.436475 0.000000
3.398683 0.000000
3.530361 0.000000
1.737509 0.000000
2.538493 0.000000
2.541404 0.000000
2.979364 0.000000
1.535932 0.000000
2.537689 0.000000
3.180273 0.000000
1.991413 0.000000
2.043020 0.000000
3.466488 0.000000
2.709931 0.000000
2.926567 0.000000
1.476427 0.000000
3.261871 0.000000
2.805878 0.000000
1.486280 0.000000
2.132695 0.000000
1.370565 0.000000
2.602215 0.000000
3.554055 0.000000
3.332901 0.000000
3.242896 0.000000
2.520280 0.000000
0.918135 0.000000
3.295551 0.000000
1.766965 0.000000
2.213462 0.000000
3.261554 0.000000
1.717032 0.000000
2.799425 0.000000
1.294091 0.000000
2.496832 0.000000
1.982256 0.000000
3.337396 0.000000
2.945709 0.000000
2.121176 0.000000
2.483101 0.000000
2.110965 0.000000
2.609076 0.000000
2.331219 0.000000
2.354540 0.000000
2.490922 0.000000
3.918509 0.000000
2.744008 0.000000
1.803941 0.000000
2.941525 0.000000
2.509177 0.000000
1.258753 0.000000
2.630879 0.000000
1.924378 0.000000
2.294318 0.000000
2.782902 0.000000
2.788151 0.000000
1.897576 0.000000
3.196514 0.000000
2.051329 0.000000
2.510755 0.000000
2.794153 0.000000
2.418875 0.000000
2.379556 0.000000
2.391767 0.000000
3.302752 0.000000
2.626851 0.000000
1.501970 0.000000
2.368005 0.000000
2.410172 0.000000
2.631374 0.000000
1.821403 0.000000
1.964569 0.000000
2.902575 0.000000
2.365335 0.000000
1.323866 0.000000
3.132730 0.000000
2.504202 0.000000
3.206308 0.000000
2.164989 0.000000
2.438965 0.000000
1.449743 0.000000
1.278343 0.000000
1.529251 0.000000
3.262777 0.000000
2.968342 0.000000
2.943775 0.000000
2.566439 0.000000
2.703270 0.000000
3.368475 0.000000
1.835351 0.000000
2.879631 0.000000
2.172470 0.000000
2.989104 0.000000
1.772390 0.000000
2.039865 0.000000
3.008836 0.000000
2.280202 0.000000
3.694586 0.000000
1.999228 0.000000
2.080058 0.000000
2.222696 0.000000
2.762649 0.000000
2.973855 0.000000
2.978858 0.000000
1.612132 0.000000
2.200240 0.000000
1.887448 0.000000
1.953522 0.000000
2.866984 0.000000
3.087239 0.000000
3.332392 0.000000
2.041246 0.000000
1.541563 0.000000
2.515675 0.000000
0.963915 0.000000
2.580130 0.000000
2.864655 0.000000
2.315206 0.000000
3.523209 0.000000
2.095306 0.000000
2.528327 0.000000
2.117808 0.000000
2.446734 0.000000
1.438198 0.000000
1.731238 0.000000
2.094542 0.000000
2.136643 0.000000
1.656411 0.000000
0.906793 0.000000
2.331589 0.000000
2.740872 0.000000
1.971965 0.000000
0.809208 0.000000
2.409090 0.000000
2.736399 0.000000
2.888909 0.000000
3.317303 0.000000
2.895506 0.000000
2.201824 0.000000
3.146818 0.000000
2.908210 0.000000
2.839111 0.000000
3.218256 0.000000
3.251573 0.000000
2.529238 0.000000
3.101308 0.000000
3.865783 0.000000
2.108742 0.000000
3.363286 0.000000
2.052621 0.000000
2.307067 0.000000
2.549970 0.000000
2.258546 0.000000
3.516496 0.000000
3.300077 0.000000
3.548424 0.000000
1.923050 0.000000
2.052777 0.000000
2.804189 0.000000
1.825178 0.000000
2.964484 0.000000
1.778018 0.000000
3.313189 0.000000
4.189771 0.000000
2.610817 0.000000
1.166048 0.000000
2.647397 0.000000
2.103853 0.000000
2.449089 0.000000
1.631661 0.000000
1.675083 0.000000
2.276937 0.000000
3.112538 0.000000
3.275187 0.000000
2.228393 0.000000
3.450434 0.000000
2.563461 0.000000
4.070412 0.000000
1.758394 0.000000
2.709813 0.000000
2.224043 0.000000
3.485481 0.000000
3.624125 0.000000
1.602749 0.000000
2.133929 0.000000
1.103922 0.000000
2.181289 0.000000
1.729506 0.000000
3.244095 0.000000
2.502883 0.000000
3.144827 0.000000
2.433029 0.000000
2.560261 0.000000
3.005405 0.000000
3.733510 0.000000
2.453942 0.000000
2.753721 0.000000
1.885154 0.000000
1.365625 0.000000
1.568011 0.000000
3.191759 0.000000
2.076540 0.000000
1.530675 0.000000
1.921922 0.000000
2.487591 0.000000
4.339076 0.000000
1.762722 0.000000
2.878818 0.000000
2.010539 0.000000
2.626544 0.000000
4.138767 0.000000
3.589914 0.000000
1.788999 0.000000
0.963696 0.000000
3.021613 0.000000
2.703901 0.000000
3.021678 0.000000
1.822609 0.000000
1.981506 0.000000
2.099292 0.000000
2.416584 0.000000
1.936945 0.000000
2.503025 0.000000
1.156541 0.000000
0.922543 0.000000
2.534953 0.000000
3.275640 0.000000
1.874351 0.000000
3.044283 0.000000
2.811014 0.000000
2.574584 0.000000
3.776963 0.000000
1.845375 0.000000
1.817955 0.000000
2.424317 0.000000
1.828229 0.000000
1.320472 0.000000
3.918854 0.000000
2.417864 0.000000
2.750651 0.000000
3.481778 0.000000
1.521919 0.000000
2.362018 0.000000
1.567795 0.000000
2.518865 0.000000
1.718214 0.000000
1.656310 0.000000
1.588310 0.000000
3.591666 0.000000
1.437760 0.000000
1.351391 0.000000
1.326359 0.000000
1.923459 0.000000
1.939989 0.000000
3.143783 0.000000
2.063377 0.000000
1.930880 0.000000
2.330840 0.000000
2.510064 0.000000
2.962347 0.000000
2.706107 0.000000
3.446126 0.000000
3.268807 0.000000
1.578404 0.000000
2.899798 0.000000
2.248533 0.000000
3.416714 0.000000
1.654829 0.000000
2.781806 0.000000
3.515501 0.000000
3.575922 0.000000
3.415701 0.000000
2.648493 0.000000
2.534957 0.000000
2.251040 0.000000
2.245688 0.000000
1.634500 0.000000
0.505358 0.000000
2.435277 0.000000
2.342282 0.000000
2.590704 0.000000
1.794611 0.000000
3.483182 0.000000
4.227420 0.000000
3.367214 0.000000
1.878301 0.000000
3.292858 0.000000
2.488715 0.000000
3.280895 0.000000
1.816795 0.000000
3.269022 0.000000
3.382906 0.000000
3.559817 0.000000
1.369755 0.000000
2.822109 0.000000
3.014348 0.000000
2.776726 0.000000
3.544220 0.000000
2.680388 0.000000
2.479083 0.000000
1.237998 0.000000
2.399609 0.000000
1.786537 0.000000
1.008784 0.000000
1.831505 0.000000
2.628932 0.000000
2.618697 0.000000
3.755212 0.000000
3.236322 0.000000
3.450238 0.000000
2.225068 0.000000
2.581911 0.000000
2.849251 0.000000
2.734054 0.000000
1.976423 0.000000
2.029241 0.000000
1.882159 0.000000
1.390452 0.000000
2.250419 0.000000
2.315635 0.000000
3.287807 0.000000
1.200395 0.000000
2.291113 0.000000
1.928346 0.000000
2.150958 0.000000
2.248413 0.000000
2.319927 0.000000
1.706105 0.000000
2.917136 0.000000
2.713948 0.000000
2.960794 0.000000
2.553858 0.000000
2.809343 0.000000
2.725801 0.000000
2.333534 0.000000
2.705234 0.000000
1.796627 0.000000
3.409947 0.000000
2.779507 0.000000
3.444202 0.000000
2.681231 0.000000
2.735159 0.000000
2.599830 0.000000
2.640462 0.000000
2.972621 0.000000
2.901787 0.000000
2.976029 0.000000
2.630137 0.000000
1.755904 0.000000
1.446523 0.000000
2.069343 0.000000
2.795398 0.000000
2.657097 0.000000
1.209071 0.000000
2.805343 0.000000
2.129403 0.000000
1.705337 0.000000
3.993661 0.000000
3.907756 0.000000
2.278585 0.000000
2.177964 0.000000
2.119747 0.000000
2.872841 0.000000
2.249101 0.000000
1.932294 0.000000
2.298895 0.000000
1.681988 0.000000
3.928260 0.000000
2.766373 0.000000
1.488445 0.000000
1.883501 0.000000
3.180262 0.000000
2.500692 0.000000
2.288798 0.000000
2.585320 0.000000
2.592260 0.000000
1.208712 0.000000
2.536588 0.000000
2.467923 0.000000
2.617418 0.000000
2.343929 0.000000
1.663268 0.000000
2.768198 0.000000
2.381781 0.000000
2.482960 0.000000
2.892279 0.000000
3.102483 0.000000
2.246159 0.000000
1.592758 0.000000
2.652003 0.000000
2.979961 0.000000
3.094131 0.000000
1.610490 0.000000
3.769250 0.000000
3.464981 0.000000
3.241775 0.000000
3.185509 0.000000
3.011003 0.000000
0.833316 0.000000
3.708476 0.000000
2.651228 0.000000
1.923826 0.000000
2.817543 0.000000
3.198013 0.000000
2.578152 0.000000
2.678187 0.000000
2.666683 0.000000
1.813453 0.000000
1.705302 0.000000
2.329175 0.000000
2.509549 0.000000
3.934260 0.000000
2.592653 0.000000
2.483255 0.000000
2.337208 0.000000
2.535143 0.000000
1.821026 0.000000
2.154144 0.000000
1.127859 0.000000
0.934604 0.000000
3.199150 0.000000
1.420927 0.000000
1.800705 0.000000
2.837540 0.000000
2.185440 0.000000
2.041281 0.000000
1.761208 0.000000
2.704437 0.000000
1.806855 0.000000
1.756702 0.000000
2.783517 0.000000
2.592329 0.000000
1.190259 0.000000
2.446322 0.000000
2.689026 0.000000
2.141274 0.000000
1.616471 0.000000
4.189215 0.000000
2.306408 0.000000
3.349102 0.000000
1.499915 0.000000
3.125656 0.000000
3.439515 0.000000
2.392910 0.000000
3.453219 0.000000
1.367039 0.000000
2.932355 0.000000
3.096683 0.000000
1.923802 0.000000
3.802833 0.000000
3.576878 0.000000
2.955016 0.000000
3.981094 0.000000
2.447731 0.000000
3.110312 0.000000
3.146656 0.000000
3.739998 0.000000
0.696680 0.000000
1.834294 0.000000
1.998388 0.000000
3.940257 0.000000
2.773975 0.000000
2.432296 0.000000
3.328244 0.000000
2.146567 0.000000
3.596339 0.000000
3.445831 0.000000
3.443093 0.000000
3.074371 0.000000
2.342005 0.000000
1.770476 0.000000
3.437423 0.000000
2.771123 0.000000
2.662955 0.000000
2.786964 0.000000
2.094183 0.000000
1.431340 0.000000
0.899937 0.000000
3.003090 0.000000
2.280674 0.000000
3.014557 0.000000
1.410169 0.000000
1.873783 0.000000
2.328167 0.000000
2.089936 0.000000
4.371965 0.000000
3.465994 0.000000
3.279185 0.000000
0.830273 0.000000
2.102330 0.000000
2.572668 0.000000
2.568505 0.000000
2.451831 0.000000
2.721328 0.000000
2.278947 0.000000
2.185615 0.000000
2.439025 0.000000
2.640733 0.000000
2.629887 0.000000
2.152001 0.000000
3.099485 0.000000
1.790392 0.000000
2.112112 0.000000
2.940201 0.000000
1.943889 0.000000
2.430361 0.000000
3.004647 0.000000
2.556055 0.000000
0.866116 0.000000
2.451162 0.000000
1.878090 0.000000
2.196697 0.000000
3.423156 0.000000
2.608719 0.000000
3.745016 0.000000
2.235047 0.000000
1.995515 0.000000
2.660429 0.000000
3.340221 0.000000
2.575272 0.000000
3.824855 0.000000
3.411731 0.000000
3.493510 0.000000
1.620432 0.000000
1.655890 0.000000
3.784178 0.000000
2.410168 0.000000
2.434544 0.000000
2.236501 0.000000
2.762744 0.000000
3.488933 0.000000
2.409379 0.000000
2.055441 0.000000
2.956106 0.000000
2.329053 0.000000
3.562153 0.000000
2.162301 0.000000
2.623714 0.000000
2.413746 0.000000
2.764259 0.000000
0.943083 0.000000
1.864401 0.000000
2.774859 0.000000
