3.316409 0.000000
2.373118 0.000000
2.270178 0.000000
3.451190 0.000000
2.455348 0.000000
3.744172 0.000000
2.062280 0.000000
2.472439 0.000000
3.579117 0.000000
3.390777 0.000000
2.367672 0.000000
3.495023 0.000000
2.537576 0.000000
1.909396 0.000000
2.053730 0.000000
1.938598 0.000000
1.329755 0.000000
2.168868 0.000000
2.611733 0.000000
3.659357 0.000000
2.521220 0.000000
2.138715 0.000000
2.844451 0.000000
1.631552 0.000000
1.910962 0.000000
3.555004 0.000000
2.377597 0.000000
1.891544 0.000000
2.405155 0.000000
4.327002 0.000000
1.995641 0.000000
1.697816 0.000000
2.240995 0.000000
1.904300 0.000000
2.547647 0.000000
2.726109 0.000000
3.015333 0.000000
2.042685 0.000000
3.729561 0.000000
2.811622 0.000000
3.773688 0.000000
2.654546 0.000000
1.431736 0.000000
2.922235 0.000000
2.187956 0.000000
2.580214 0.000000
1.926671 0.000000
2.878786 0.000000
3.247188 0.000000
2.375104 0.000000
3.958160 0.000000
1.710846 0.000000
2.553226 0.000000
2.930594 0.000000
1.574698 0.000000
2.559062 0.000000
1.540153 0.000000
2.079940 0.000000
1.346953 0.000000
1.676256 0.000000
4.241151 0.000000
2.164074 0.000000
2.810243 0.000000
2.244168 0.000000
2.698520 0.000000
2.013071 0.000000
2.413633 0.000000
1.811676 0.000000
2.277287 0.000000
2.028722 0.000000
2.505213 0.000000
1.652479 0.000000
2.498873 0.000000
3.898585 0.000000
1.517879 0.000000
2.648775 0.000000
2.413406 0.000000
3.481476 0.000000
3.640601 0.000000
3.160307 0.000000
2.187675 0.000000
2.533621 0.000000
1.282268 0.000000
2.421557 0.000000
1.794819 0.000000
2.856307 0.000000
2.953513 0.000000
1.633100 0.000000
2.575303 0.000000
1.168162 0.000000
2.517185 0.000000
2.770820 0.000000
2.677128 0.000000
3.239852 0.000000
2.468548 0.000000
1.670610 0.000000
2.966179 0.000000
3.291534 0.000000
2.881367 0.000000
1.881210 0.000000
3.564909 0.000000
0.519883 0.000000
1.977729 0.000000
3.820497 0.000000
2.989312 0.000000
3.107320 0.000000
3.053914 0.000000
3.029535 0.000000
2.771214 0.000000
2.096132 0.000000
2.086842 0.000000
1.504181 0.000000
2.690097 0.000000
2.777683 0.000000
3.274245 0.000000
1.927930 0.000000
2.768921 0.000000
3.227698 0.000000
2.413039 0.000000
1.607165 0.000000
2.609296 0.000000
3.224927 0.000000
3.185080 0.000000
2.633172 0.000000
2.713851 0.000000
1.104788 0.000000
2.479362 0.000000
2.127806 0.000000
2.699208 0.000000
3.055031 0.000000
1.840796 0.000000
2.692630 0.000000
4.430431 0.000000
2.024302 0.000000
2.929504 0.000000
3.142743 0.000000
0.580958 0.000000
3.140675 0.000000
2.754830 0.000000
2.636575 0.000000
2.781106 0.000000
4.100299 0.000000
1.829307 0.000000
2.366199 0.000000
2.487769 0.000000
3.028007 0.000000
3.296752 0.000000
3.316827 0.000000
2.380778 0.000000
2.539353 0.000000
2.257981 0.000000
2.375046 0.000000
1.566748 0.000000
2.799374 0.000000
1.652364 0.000000
3.251111 0.000000
2.885864 0.000000
2.980683 0.000000
2.226180 0.000000
0.881707 0.000000
3.313222 0.000000
1.690032 0.000000
2.713159 0.000000
2.234274 0.000000
2.766937 0.000000
2.196721 0.000000
2.273259 0.000000
3.565269 0.000000
2.747412 0.000000
2.482501 0.000000
3.445643 0.000000
3.232029 0.000000
3.486884 0.000000
3.162029 0.000000
3.066592 0.000000
3.049196 0.000000
2.754323 0.000000
2.427895 0.000000
3.074753 0.000000
2.329466 0.000000
2.184403 0.000000
2.713811 0.000000
2.541466 0.000000
3.594925 0.000000
3.506002 0.000000
2.265096 0.000000
2.778470 0.000000
1.559659 0.000000
2.430034 0.000000
2.897349 0.000000
2.017380 0.000000
2.414536 0.000000
2.363637 0.000000
2.836200 0.000000
3.238147 0.000000
1.332187 0.000000
1.052892 0.000000
1.636516 0.000000
3.973666 0.000000
3.794684 0.000000
2.817124 0.000000
2.171054 0.000000
2.452286 0.000000
1.826030 0.000000
1.553343 0.000000
3.748842 0.000000
3.254803 0.000000
3.306199 0.000000
2.675077 0.000000
2.935252 0.000000
3.066018 0.000000
1.539321 0.000000
2.167296 0.000000
4.351339 0.000000
2.067568 0.000000
3.141746 0.000000
2.744520 0.000000
3.282749 0.000000
2.493591 0.000000
2.070462 0.000000
1.453685 0.000000
2.852675 0.000000
2.604496 0.000000
2.699666 0.000000
2.554489 0.000000
3.911150 0.000000
2.272582 0.000000
1.891210 0.000000
3.040663 0.000000
2.645831 0.000000
1.919767 0.000000
2.659825 0.000000
2.773850 0.000000
1.652953 0.000000
2.415324 0.000000
3.580113 0.000000
2.052202 0.000000
2.446559 0.000000
3.794299 0.000000
3.087409 0.000000
3.917641 0.000000
2.537109 0.000000
1.963084 0.000000
3.120831 0.000000
2.746697 0.000000
2.920414 0.000000
2.895535 0.000000
2.679941 0.000000
3.731201 0.000000
1.311936 0.000000
2.384441 0.000000
1.465512 0.000000
1.729332 0.000000
3.398555 0.000000
2.428502 0.000000
2.012095 0.000000
1.990043 0.000000
2.948340 0.000000
2.701482 0.000000
1.996107 0.000000
3.670825 0.000000
1.542558 0.000000
3.247287 0.000000
1.627026 0.000000
2.130332 0.000000
1.629315 0.000000
2.004591 0.000000
2.164094 0.000000
3.017486 0.000000
2.077713 0.000000
3.145466 0.000000
3.502974 0.000000
2.227408 0.000000
1.370153 0.000000
2.354108 0.000000
1.473528 0.000000
2.081110 0.000000
3.136224 0.000000
3.081765 0.000000
1.621156 0.000000
2.220852 0.000000
2.795828 0.000000
2.384590 0.000000
3.456045 0.000000
1.559165 0.000000
2.550267 0.000000
2.631201 0.000000
2.226152 0.000000
1.786505 0.000000
1.321458 0.000000
3.379699 0.000000
2.155898 0.000000
3.627203 0.000000
2.611019 0.000000
2.692278 0.000000
2.290049 0.000000
2.196423 0.000000
2.121534 0.000000
1.535902 0.000000
1.708974 0.000000
1.678519 0.000000
2.110600 0.000000
2.212159 0.000000
3.049227 0.000000
4.499301 0.000000
1.274884 0.000000
2.807375 0.000000
2.873880 0.000000
2.396861 0.000000
1.286655 0.000000
2.959935 0.000000
2.959100 0.000000
3.451964 0.000000
2.707435 0.000000
2.543303 0.000000
2.357817 0.000000
0.400662 0.000000
3.642792 0.000000
1.851134 0.000000
2.585755 0.000000
2.645285 0.000000
2.766147 0.000000
2.406346 0.000000
3.213100 0.000000
2.727469 0.000000
2.218238 0.000000
3.216016 0.000000
2.345411 0.000000
3.048622 0.000000
1.693893 0.000000
2.206986 0.000000
2.289457 0.000000
2.337080 0.000000
1.641692 0.000000
1.888394 0.000000
2.158879 0.000000
1.431607 0.000000
1.324848 0.000000
2.919970 0.000000
2.345779 0.000000
2.443422 0.000000
2.517792 0.000000
3.683486 0.000000
2.523856 0.000000
1.564860 0.000000
1.293236 0.000000
3.606877 0.000000
2.002671 0.000000
1.967321 0.000000
1.855572 0.000000
2.322229 0.000000
1.452142 0.000000
2.353185 0.000000
2.822965 0.000000
3.443342 0.000000
1.274774 0.000000
1.542371 0.000000
1.590605 0.000000
2.823822 0.000000
2.878692 0.000000
1.740767 0.000000
2.945514 0.000000
2.511274 0.000000
3.199972 0.000000
1.263303 0.000000
3.839926 0.000000
1.609741 0.000000
2.145952 0.000000
1.348819 0.000000
2.589749 0.000000
2.662590 0.000000
2.043680 0.000000
1.661967 0.000000
0.941238 0.000000
2.800431 0.000000
3.363882 0.000000
1.798570 0.000000
2.967546 0.000000
4.086302 0.000000
2.982652 0.000000
1.380231 0.000000
2.807394 0.000000
2.910442 0.000000
2.834216 0.000000
2.567118 0.000000
1.844723 0.000000
2.660763 0.000000
2.864823 0.000000
1.818581 0.000000
2.569871 0.000000
2.612669 0.000000
2.596496 0.000000
1.946423 0.000000
1.900448 0.000000
2.563906 0.000000
1.912167 0.000000
1.453542 0.000000
1.752420 0.000000
1.392716 0.000000
2.478805 0.000000
3.341356 0.000000
1.669719 0.000000
2.709305 0.000000
3.483758 0.000000
1.573997 0.000000
3.809656 0.000000
3.462829 0.000000
1.794173 0.000000
3.626546 0.000000
2.499238 0.000000
3.378804 0.000000
1.978605 0.000000
0.267022 0.000000
3.075544 0.000000
2.273116 0.000000
3.434862 0.000000
1.505105 0.000000
2.297771 0.000000
2.188186 0.000000
1.949155 0.000000
1.682744 0.000000
1.520618 0.000000
2.449381 0.000000
3.853238 0.000000
2.520424 0.000000
3.144627 0.000000
1.646071 0.000000
2.141302 0.000000
4.172756 0.000000
3.924175 0.000000
3.660957 0.000000
2.748947 0.000000
2.124248 0.000000
2.966148 0.000000
2.053605 0.000000
3.047490 0.000000
3.646001 0.000000
3.608459 0.000000
2.690532 0.000000
1.960271 0.000000
3.016173 0.000000
2.954630 0.000000
3.845912 0.000000
1.594482 0.000000
2.149216 0.000000
1.931809 0.000000
1.565817 0.000000
2.627174 0.000000
3.230226 0.000000
2.262966 0.000000
1.534918 0.000000
2.568550 0.000000
1.829182 0.000000
1.657492 0.000000
2.334418 0.000000
1.066744 0.000000
2.377273 0.000000
3.529492 0.000000
2.885830 0.000000
3.515019 0.000000
3.469426 0.000000
2.274386 0.000000
2.493719 0.000000
1.765299 0.000000
2.613634 0.000000
3.184811 0.000000
3.004266 0.000000
1.345759 0.000000
2.611535 0.000000
2.090672 0.000000
1.427354 0.000000
2.674760 0.000000
3.183147 0.000000
1.933876 0.000000
1.628725 0.000000
3.326465 0.000000
2.208522 0.000000
1.321774 0.000000
2.192804 0.000000
3.231761 0.000000
2.858731 0.000000
1.932799 0.000000
1.735110 0.000000
2.224579 0.000000
2.181787 0.000000
2.067035 0.000000
1.499725 0.000000
2.343510 0.000000
2.600476 0.000000
2.046710 0.000000
1.781653 0.000000
2.229854 0.000000
2.321066 0.000000
3.858522 0.000000
1.864782 0.000000
2.043925 0.000000
0.572841 0.000000
2.554903 0.000000
2.960093 0.000000
2.820317 0.000000
1.284911 0.000000
3.040095 0.000000
2.448719 0.000000
1.275393 0.000000
3.041374 0.000000
3.620335 0.000000
3.891077 0.000000
2.385610 0.000000
2.860903 0.000000
3.327127 0.000000
2.245391 0.000000
2.223353 0.000000
2.707506 0.000000
2.527291 0.000000
2.382488 0.000000
2.405463 0.000000
3.774852 0.000000
2.112252 0.000000
2.207426 0.000000
2.853150 0.000000
3.438738 0.000000
2.955728 0.000000
3.873200 0.000000
2.701880 0.000000
1.266167 0.000000
1.952953 0.000000
2.578287 0.000000
2.921388 0.000000
2.402133 0.000000
4.483338 0.000000
2.011616 0.000000
3.739484 0.000000
1.848654 0.000000
2.666182 0.000000
2.883987 0.000000
2.152596 0.000000
0.815921 0.000000
2.262009 0.000000
2.541778 0.000000
1.039662 0.000000
3.268652 0.000000
2.126675 0.000000
2.470939 0.000000
2.428229 0.000000
2.696529 0.000000
2.360323 0.000000
2.765682 0.000000
2.279469 0.000000
1.976760 0.000000
3.197592 0.000000
0.921785 0.000000
2.700937 0.000000
1.377552 0.000000
1.518478 0.000000
2.224704 0.000000
3.241894 0.000000
3.327331 0.000000
3.246026 0.000000
2.658973 0.000000
2.759708 0.000000
2.113354 0.000000
2.255526 0.000000
2.955314 0.000000
2.903189 0.000000
3.074749 0.000000
3.301790 0.000000
2.100055 0.000000
2.688337 0.000000
2.240939 0.000000
1.212530 0.000000
3.574171 0.000000
2.470231 0.000000
3.176515 0.000000
2.622241 0.000000
1.525652 0.000000
0.777755 0.000000
1.225539 0.000000
2.330595 0.000000
3.032164 0.000000
2.710779 0.000000
2.002597 0.000000
3.298532 0.000000
3.766187 0.000000
3.312580 0.000000
3.361821 0.000000
2.322950 0.000000
1.791242 0.000000
1.590954 0.000000
2.133994 0.000000
1.889095 0.000000
1.858972 0.000000
4.014017 0.000000
1.807052 0.000000
1.948556 0.000000
2.517438 0.000000
2.590257 0.000000
2.079445 0.000000
1.921138 0.000000
1.857191 0.000000
2.643600 0.000000
2.766829 0.000000
2.555392 0.000000
2.357690 0.000000
2.633031 0.000000
1.952379 0.000000
2.669584 0.000000
2.286026 0.000000
2.353123 0.000000
3.231395 0.000000
3.136882 0.000000
1.780526 0.000000
3.489798 0.000000
3.421919 0.000000
2.141018 0.000000
1.700968 0.000000
2.648276 0.000000
2.428591 0.000000
1.956118 0.000000
2.745870 0.000000
3.110103 0.000000
2.743762 0.000000
2.469987 0.000000
3.275094 0.000000
3.051041 0.000000
2.511915 0.000000
3.036712 0.000000
1.330734 0.000000
3.080561 0.000000
2.397861 0.000000
1.018717 0.000000
2.375379 0.000000
2.246526 0.000000
2.880829 0.000000
2.906455 0.000000
1.182365 0.000000
3.110292 0.000000
1.620483 0.000000
3.087680 0.000000
1.637867 0.000000
3.792307 0.000000
2.351851 0.000000
1.698370 0.000000
3.423090 0.000000
3.017653 0.000000
1.501124 0.000000
1.182063 0.000000
2.056535 0.000000
3.012782 0.000000
2.601554 0.000000
3.118550 0.000000
2.399863 0.000000
1.739152 0.000000
2.753339 0.000000
2.301441 0.000000
2.792892 0.000000
3.311056 0.000000
3.687313 0.000000
0.734600 0.000000
2.507740 0.000000
1.855115 0.000000
3.445089 0.000000
2.636027 0.000000
3.022221 0.000000
2.574265 0.000000
3.178222 0.000000
1.997429 0.000000
3.513352 0.000000
2.619567 0.000000
1.743601 0.000000
0.895654 0.000000
2.028623 0.000000
3.098104 0.000000
2.569611 0.000000
3.021561 0.000000
1.486505 0.000000
1.407125 0.000000
2.689743 0.000000
1.697199 0.000000
2.397388 0.000000
2.372586 0.000000
3.380596 0.000000
3.871168 0.000000
2.547756 0.000000
3.868196 0.000000
3.545973 0.000000
1.660972 0.000000
2.369042 0.000000
3.506650 0.000000
3.336291 0.000000
2.741685 0.000000
1.579013 0.000000
2.380191 0.000000
2.041407 0.000000
2.673824 0.000000
2.536563 0.000000
0.723367 0.000000
2.486436 0.000000
1.662060 0.000000
3.307954 0.000000
2.207931 0.000000
2.784763 0.000000
3.557427 0.000000
2.608795 0.000000
3.293367 0.000000
3.287166 0.000000
3.105999 0.000000
2.237446 0.000000
1.708163 0.000000
2.637941 0.000000
2.765572 0.000000
2.586677 0.000000
3.586958 0.000000
2.768704 0.000000
2.709743 0.000000
2.977801 0.000000
3.683608 0.000000
3.105121 0.000000
2.196274 0.000000
2.135984 0.000000
2.071996 0.000000
3.415132 0.000000
3.125533 0.000000
2.246939 0.000000
3.136081 0.000000
2.167057 0.000000
2.526411 0.000000
0.855902 0.000000
2.560903 0.000000
2.770555 0.000000
1.124651 0.000000
3.172936 0.000000
3.227941 0.000000
2.171107 0.000000
2.495526 0.000000
1.372184 0.000000
3.815626 0.000000
1.721886 0.000000
2.178769 0.000000
2.444448 0.000000
3.276487 0.000000
2.511449 0.000000
2.524534 0.000000
1.851861 0.000000
3.239852 0.000000
3.611298 0.000000
2.377591 0.000000
2.066396 0.000000
1.775917 0.000000
2.565490 0.000000
2.209352 0.000000
3.792198 0.000000
2.418655 0.000000
1.668584 0.000000
2.524577 0.000000
1.631008 0.000000
1.130617 0.000000
2.536359 0.000000
1.991432 0.000000
3.459124 0.000000
2.428972 0.000000
1.226117 0.000000
3.184620 0.000000
2.088486 0.000000
2.615773 0.000000
2.378750 0.000000
2.775501 0.000000
3.004013 0.000000
3.120668 0.000000
2.810786 0.000000
1.958762 0.000000
1.840841 0.000000
3.397479 0.000000
1.785249 0.000000
1.581989 0.000000
3.138684 0.000000
2.188533 0.000000
1.854217 0.000000
3.122646 0.000000
2.261715 0.000000
2.790834 0.000000
3.082597 0.000000
1.649254 0.000000
2.746382 0.000000
2.569106 0.000000
2.884011 0.000000
2.706040 0.000000
2.541246 0.000000
2.083059 0.000000
2.979339 0.000000
1.937169 0.000000
2.510727 0.000000
2.387985 0.000000
2.805878 0.000000
3.082609 0.000000
2.696478 0.000000
3.700623 0.000000
3.756737 0.000000
3.609284 0.000000
1.952740 0.000000
3.028409 0.000000
3.057429 0.000000
2.821734 0.000000
2.369757 0.000000
1.594928 0.000000
3.131244 0.000000
2.974301 0.000000
2.536705 0.000000
2.711356 0.000000
3.273534 0.000000
2.067916 0.000000
3.093480 0.000000
1.199614 0.000000
2.515658 0.000000
2.591921 0.000000
2.630364 0.000000
2.462468 0.000000
2.409116 0.000000
2.868235 0.000000
2.333015 0.000000
1.860507 0.000000
2.515901 0.000000
2.182027 0.000000
1.306139 0.000000
2.225840 0.000000
1.797712 0.000000
2.640567 0.000000
2.804409 0.000000
0.909231 0.000000
2.814496 0.000000
1.356438 0.000000
3.023576 0.000000
2.321190 0.000000
1.626337 0.000000
2.483301 0.000000
2.560378 0.000000
2.984405 0.000000
1.052220 0.000000
3.302013 0.000000
1.657196 0.000000
0.986874 0.000000
1.973198 0.000000
1.819820 0.000000
3.253025 0.000000
2.752700 0.000000
3.616448 0.000000
4.157935 0.000000
2.998072 0.000000
2.450389 0.000000
2.347336 0.000000
1.663784 0.000000
3.036872 0.000000
2.537285 0.000000
1.858256 0.000000
2.300575 0.000000
2.426430 0.000000
2.710142 0.000000
1.696764 0.000000
1.061651 0.000000
2.300637 0.000000
2.573743 0.000000
2.519286 0.000000
2.333880 0.000000
3.219045 0.000000
3.093600 0.000000
2.169743 0.000000
1.912318 0.000000
2.465686 0.000000
3.002587 0.000000
2.675081 0.000000
1.412253 0.000000
2.975839 0.000000
3.078876 0.000000
3.097015 0.000000
2.801342 0.000000
2.875624 0.000000
2.409382 0.000000
2.094784 0.000000
2.644846 0.000000
2.952728 0.000000
2.749018 0.000000
2.216148 0.000000
1.715302 0.000000
2.687738 0.000000
2.042146 0.000000
3.310476 0.000000
3.980334 0.000000
3.434738 0.000000
1.755312 0.000000
3.188889 0.000000
3.815819 0.000000
1.973147 0.000000
1.955552 0.000000
1.925644 0.000000
3.952485 0.000000
2.120247 0.000000
2.209327 0.000000
2.272950 0.000000
3.906891 0.000000
2.427717 0.000000
2.816238 0.000000
2.270082 0.000000
3.219569 0.000000
2.389438 0.000000
1.537842 0.000000
3.684309 0.000000
4.191812 0.000000
2.511201 0.000000
2.885489 0.000000
2.965879 0.000000
2.162690 0.000000
3.240935 0.000000
3.289352 0.000000
2.303586 0.000000
2.500415 0.000000
2.413718 0.000000
2.817482 0.000000
1.944323 0.000000
2.943822 0.000000
2.738789 0.000000
3.126837 0.000000
2.152037 0.000000
2.201334 0.000000
2.728879 0.000000
2.997987 0.000000
1.392964 0.000000
2.469878 0.000000
2.347749 0.000000
2.160416 0.000000
2.332145 0.000000
2.737097 0.000000
2.250314 0.000000
2.660686 0.000000
2.348228 0.000000
2.770027 0.000000
1.941460 0.000000
2.223031 0.000000
2.030580 0.000000
2.599309 0.000000
2.154176 0.000000
2.433518 0.000000
2.910494 0.000000
2.121014 0.000000
2.538764 0.000000
3.238174 0.000000
2.263852 0.000000
2.847595 0.000000
2.246653 0.000000
2.946845 0.000000
2.773277 0.000000
3.213377 0.000000
2.136119 0.000000
1.011989 0.000000
3.389407 0.000000
1.969971 0.000000
1.944864 0.000000
2.149662 0.000000
2.327210 0.000000
1.046265 0.000000
3.191302 0.000000
2.324069 0.000000
1.307709 0.000000
3.126218 0.000000
3.181206 0.000000
1.849205 0.000000
1.609230 0.000000
1.767759 0.000000
1.618550 0.000000
2.447389 0.000000
2.364697 0.000000
2.694336 0.000000
2.247022 0.000000
2.622121 0.000000
1.481099 0.000000
2.470911 0.000000
2.855846 0.000000
2.677492 0.000000
2.576506 0.000000
2.162612 0.000000
2.538947 0.000000
1.624117 0.000000
2.746138 0.000000
2.738851 0.000000
2.406832 0.000000
2.854377 0.000000
2.135104 0.000000
1.951702 0.000000
2.459462 0.000000
2.609677 0.000000
2.639894 0.000000
1.847324 0.000000
1.792705 0.000000
1.713638 0.000000
1.492922 0.000000
0.695281 0.000000
2.329469 0.000000
2.930885 0.000000
3.428358 0.000000
2.149687 0.000000
1.735072 0.000000
3.400848 0.000000
2.043906 0.000000
3.310627 0.000000
1.668378 0.000000
2.464929 0.000000
2.525904 0.000000
2.551418 0.000000
4.041871 0.000000
3.250595 0.000000
2.420325 0.000000
1.414343 0.000000
2.249469 0.000000
4.194555 0.000000
2.003230 0.000000
1.686484 0.000000
1.887348 0.000000
2.163974 0.000000
2.303725 0.000000
2.104580 0.000000
1.588942 0.000000
2.089006 0.000000
2.687332 0.000000
2.811538 0.000000
2.380998 0.000000
3.695426 0.000000
2.899036 0.000000
1.808182 0.000000
3.480416 0.000000
1.769042 0.000000
2.981605 0.000000
2.586849 0.000000
2.273442 0.000000
2.725878 0.000000
2.942576 0.000000
2.570433 0.000000
4.869834 0.000000
2.923276 0.000000
2.711151 0.000000
3.072666 0.000000
3.889459 0.000000
2.890096 0.000000
2.612963 0.000000
2.104585 0.000000
2.527736 0.000000
2.489404 0.000000
1.779430 0.000000
2.636666 0.000000
2.805416 0.000000
2.392966 0.000000
2.587174 0.000000
2.125363 0.000000
1.114910 0.000000
3.084520 0.000000
1.974350 0.000000
2.296974 0.000000
2.966452 0.000000
3.049297 0.000000
3.164734 0.000000
2.410583 0.000000
2.324648 0.000000
2.408179 0.000000
3.308164 0.000000
1.715871 0.000000
1.973148 0.000000
2.453763 0.000000
3.773851 0.000000
1.811959 0.000000
3.883353 0.000000
2.566208 0.000000
2.306070 0.000000
2.442863 0.000000
3.141730 0.000000
2.236073 0.000000
3.619924 0.000000
2.993965 0.000000
3.370209 0.000000
1.660449 0.000000
2.236931 0.000000
2.935958 0.000000
1.819560 0.000000
2.691711 0.000000
1.172850 0.000000
2.270108 0.000000
3.358265 0.000000
1.758423 0.000000
2.640176 0.000000
3.165378 0.000000
0.786496 0.000000
2.027853 0.000000
1.404772 0.000000
2.699569 0.000000
2.520883 0.000000
2.625058 0.000000
2.408689 0.000000
2.274250 0.000000
2.428835 0.000000
1.474966 0.000000
2.473465 0.000000
3.907620 0.000000
3.522152 0.000000
2.589239 0.000000
