3.092905 0.000000
1.938715 0.000000
2.927596 0.000000
3.072015 0.000000
2.587077 0.000000
1.889187 0.000000
2.514161 0.000000
1.985587 0.000000
1.676556 0.000000
3.135046 0.000000
1.587734 0.000000
1.134578 0.000000
2.686533 0.000000
1.674580 0.000000
1.794782 0.000000
3.874945 0.000000
3.024560 0.000000
1.114361 0.000000
2.706767 0.000000
2.278822 0.000000
1.239683 0.000000
2.308724 0.000000
2.457575 0.000000
1.608095 0.000000
2.352906 0.000000
2.287491 0.000000
1.774995 0.000000
2.640213 0.000000
2.208264 0.000000
2.338457 0.000000
1.546653 0.000000
2.062487 0.000000
3.265248 0.000000
2.035803 0.000000
1.783391 0.000000
3.053429 0.000000
2.770534 0.000000
1.831756 0.000000
2.860159 0.000000
1.930860 0.000000
2.102370 0.000000
1.683906 0.000000
2.729830 0.000000
3.423965 0.000000
2.268653 0.000000
2.224289 0.000000
2.757042 0.000000
2.169329 0.000000
3.364936 0.000000
1.864198 0.000000
4.019595 0.000000
2.168872 0.000000
4.309764 0.000000
2.166926 0.000000
3.485691 0.000000
2.458178 0.000000
2.575881 0.000000
3.149696 0.000000
1.705692 0.000000
2.055630 0.000000
2.825890 0.000000
2.464245 0.000000
3.374366 0.000000
2.763228 0.000000
1.969987 0.000000
3.117452 0.000000
1.915773 0.000000
2.325756 0.000000
3.117800 0.000000
2.714002 0.000000
2.868281 0.000000
2.700311 0.000000
1.990099 0.000000
1.766061 0.000000
2.119609 0.000000
3.112643 0.000000
3.622917 0.000000
2.357448 0.000000
3.433619 0.000000
2.023601 0.000000
3.190049 0.000000
1.111799 0.000000
2.244887 0.000000
3.255605 0.000000
3.153936 0.000000
2.104672 0.000000
1.695107 0.000000
2.488152 0.000000
3.063347 0.000000
2.026396 0.000000
2.219993 0.000000
2.857333 0.000000
2.273893 0.000000
2.297435 0.000000
2.259206 0.000000
2.449484 0.000000
1.056284 0.000000
2.804259 0.000000
1.771688 0.000000
2.105670 0.000000
2.727063 0.000000
1.474568 0.000000
3.823248 0.000000
1.504791 0.000000
2.307497 0.000000
2.960618 0.000000
2.696068 0.000000
3.331137 0.000000
2.864142 0.000000
2.638484 0.000000
2.137558 0.000000
2.536119 0.000000
2.524212 0.000000
2.286044 0.000000
1.964925 0.000000
3.041974 0.000000
2.055684 0.000000
2.723599 0.000000
3.782697 0.000000
1.269014 0.000000
3.434406 0.000000
3.499829 0.000000
3.011455 0.000000
2.801329 0.000000
2.056598 0.000000
2.719560 0.000000
2.799221 0.000000
1.428454 0.000000
2.501652 0.000000
2.276431 0.000000
1.289502 0.000000
2.557760 0.000000
1.130172 0.000000
1.979068 0.000000
2.467886 0.000000
3.044544 0.000000
2.371574 0.000000
2.688952 0.000000
2.090484 0.000000
2.913345 0.000000
2.628250 0.000000
1.946687 0.000000
2.260046 0.000000
1.619130 0.000000
1.829920 0.000000
2.084136 0.000000
3.457820 0.000000
1.840042 0.000000
1.102372 0.000000
2.860766 0.000000
2.941608 0.000000
3.494209 0.000000
1.372390 0.000000
1.857453 0.000000
2.577452 0.000000
2.691428 0.000000
2.594033 0.000000
2.563784 0.000000
2.450866 0.000000
3.373125 0.000000
2.789006 0.000000
2.851332 0.000000
2.804127 0.000000
3.871472 0.000000
2.883553 0.000000
2.987563 0.000000
2.392792 0.000000
3.545582 0.000000
2.620955 0.000000
2.287990 0.000000
2.858216 0.000000
2.040345 0.000000
2.882613 0.000000
0.837849 0.000000
3.228363 0.000000
2.062807 0.000000
2.232209 0.000000
2.737346 0.000000
3.533744 0.000000
2.092879 0.000000
2.679471 0.000000
2.898100 0.000000
3.128912 0.000000
2.595063 0.000000
2.750823 0.000000
2.349843 0.000000
1.666150 0.000000
0.984897 0.000000
3.143616 0.000000
2.907389 0.000000
2.845870 0.000000
2.215346 0.000000
1.915304 0.000000
2.483662 0.000000
2.342526 0.000000
2.168405 0.000000
2.598023 0.000000
1.292549 0.000000
2.710872 0.000000
0.626960 0.000000
0.901889 0.000000
1.682002 0.000000
2.454627 0.000000
2.485786 0.000000
2.252569 0.000000
2.694628 0.000000
4.137025 0.000000
3.459804 0.000000
3.022362 0.000000
1.820184 0.000000
2.135043 0.000000
2.505379 0.000000
2.963130 0.000000
3.769742 0.000000
2.180879 0.000000
2.193729 0.000000
2.833540 0.000000
2.580912 0.000000
2.108603 0.000000
2.250390 0.000000
2.163403 0.000000
3.395210 0.000000
3.084435 0.000000
2.595502 0.000000
3.722204 0.000000
2.918324 0.000000
2.729545 0.000000
1.451846 0.000000
1.969541 0.000000
3.778129 0.000000
1.867623 0.000000
1.660095 0.000000
2.636977 0.000000
2.598103 0.000000
3.148432 0.000000
2.254976 0.000000
3.338585 0.000000
3.886239 0.000000
2.882675 0.000000
3.236380 0.000000
2.577579 0.000000
1.884073 0.000000
1.625262 0.000000
3.210574 0.000000
1.895559 0.000000
2.326486 0.000000
3.561516 0.000000
1.297594 0.000000
2.842027 0.000000
2.443120 0.000000
4.121214 0.000000
3.336472 0.000000
2.532848 0.000000
2.929409 0.000000
2.112597 0.000000
1.481987 0.000000
2.666724 0.000000
1.419727 0.000000
1.635655 0.000000
1.674031 0.000000
2.783374 0.000000
2.468031 0.000000
2.358084 0.000000
1.820557 0.000000
3.680162 0.000000
1.518785 0.000000
2.347360 0.000000
3.396635 0.000000
1.908761 0.000000
3.238228 0.000000
3.321570 0.000000
1.663892 0.000000
1.715142 0.000000
2.528893 0.000000
2.877102 0.000000
2.935433 0.000000
2.973537 0.000000
2.251355 0.000000
2.597243 0.000000
2.801519 0.000000
3.887262 0.000000
2.467461 0.000000
2.543191 0.000000
2.367331 0.000000
3.222827 0.000000
2.075737 0.000000
2.523757 0.000000
1.985736 0.000000
2.545793 0.000000
1.847623 0.000000
1.217225 0.000000
1.779271 0.000000
2.457735 0.000000
3.024525 0.000000
3.031677 0.000000
2.252929 0.000000
3.450861 0.000000
3.414165 0.000000
2.738254 0.000000
3.486716 0.000000
2.073400 0.000000
2.781977 0.000000
3.215391 0.000000
2.641161 0.000000
2.709775 0.000000
2.509050 0.000000
1.536940 0.000000
1.572323 0.000000
2.110072 0.000000
2.172025 0.000000
2.779194 0.000000
1.355061 0.000000
3.082259 0.000000
2.847998 0.000000
3.018684 0.000000
2.707949 0.000000
2.047314 0.000000
0.509180 0.000000
2.380227 0.000000
2.360626 0.000000
2.953543 0.000000
2.512862 0.000000
1.999509 0.000000
1.205540 0.000000
3.115376 0.000000
3.419450 0.000000
2.994301 0.000000
2.309098 0.000000
3.222132 0.000000
3.768351 0.000000
2.403581 0.000000
2.509692 0.000000
2.630668 0.000000
1.458447 0.000000
1.892972 0.000000
2.714814 0.000000
3.611990 0.000000
3.932087 0.000000
1.425566 0.000000
2.466797 0.000000
2.998079 0.000000
2.201191 0.000000
2.520444 0.000000
2.175327 0.000000
1.414144 0.000000
3.878956 0.000000
2.478169 0.000000
3.078134 0.000000
1.174868 0.000000
3.616549 0.000000
1.952732 0.000000
1.331211 0.000000
1.807493 0.000000
2.426620 0.000000
1.933306 0.000000
2.274443 0.000000
2.318898 0.000000
1.889557 0.000000
3.507548 0.000000
2.735638 0.000000
2.482501 0.000000
3.019064 0.000000
1.974781 0.000000
1.228103 0.000000
2.208526 0.000000
1.905167 0.000000
2.471829 0.000000
3.210060 0.000000
2.334083 0.000000
3.443714 0.000000
1.438455 0.000000
1.764001 0.000000
1.569572 0.000000
1.791342 0.000000
2.899512 0.000000
2.717785 0.000000
2.001010 0.000000
1.544689 0.000000
2.375111 0.000000
2.398636 0.000000
2.706481 0.000000
1.937429 0.000000
3.599304 0.000000
1.933289 0.000000
2.228218 0.000000
2.053695 0.000000
3.381045 0.000000
2.662182 0.000000
3.612794 0.000000
3.457324 0.000000
2.374927 0.000000
3.322390 0.000000
2.693807 0.000000
2.552662 0.000000
2.782235 0.000000
2.211702 0.000000
2.231586 0.000000
3.227771 0.000000
2.103581 0.000000
2.968108 0.000000
2.595148 0.000000
1.166686 0.000000
2.186716 0.000000
2.736797 0.000000
2.136851 0.000000
3.908914 0.000000
1.756214 0.000000
1.931051 0.000000
2.753140 0.000000
3.606234 0.000000
3.411451 0.000000
1.752047 0.000000
2.896550 0.000000
2.071851 0.000000
2.633251 0.000000
2.341163 0.000000
3.076687 0.000000
1.424550 0.000000
2.644929 0.000000
3.211751 0.000000
1.516991 0.000000
3.610084 0.000000
1.504127 0.000000
1.597268 0.000000
2.081312 0.000000
2.372788 0.000000
1.956957 0.000000
2.893119 0.000000
2.165832 0.000000
3.157240 0.000000
2.935873 0.000000
2.660486 0.000000
3.821190 0.000000
2.453915 0.000000
2.192640 0.000000
2.135270 0.000000
2.075277 0.000000
1.967771 0.000000
2.024973 0.000000
2.335131 0.000000
2.682656 0.000000
1.197243 0.000000
2.205810 0.000000
2.061369 0.000000
2.206741 0.000000
3.356125 0.000000
2.668520 0.000000
2.596483 0.000000
3.384676 0.000000
1.140910 0.000000
2.701724 0.000000
2.096496 0.000000
2.592340 0.000000
2.527899 0.000000
1.786588 0.000000
3.411083 0.000000
2.190594 0.000000
2.306201 0.000000
3.215501 0.000000
2.360692 0.000000
1.391434 0.000000
0.730911 0.000000
2.298889 0.000000
2.561613 0.000000
2.001101 0.000000
2.676696 0.000000
3.290066 0.000000
2.353676 0.000000
2.444598 0.000000
2.251846 0.000000
2.408628 0.000000
2.614778 0.000000
2.603656 0.000000
2.567878 0.000000
1.664471 0.000000
3.460463 0.000000
2.636571 0.000000
2.863166 0.000000
1.614858 0.000000
2.498508 0.000000
2.843213 0.000000
3.188140 0.000000
2.208227 0.000000
3.212081 0.000000
2.536405 0.000000
2.729706 0.000000
3.168678 0.000000
1.669125 0.000000
1.096577 0.000000
1.338744 0.000000
2.665699 0.000000
2.806485 0.000000
2.859550 0.000000
2.298206 0.000000
3.006818 0.000000
2.781010 0.000000
3.253985 0.000000
2.940649 0.000000
2.583987 0.000000
2.150066 0.000000
2.912392 0.000000
2.864098 0.000000
1.002208 0.000000
2.055157 0.000000
1.715519 0.000000
2.249970 0.000000
3.138974 0.000000
4.062115 0.000000
1.328243 0.000000
1.820707 0.000000
2.302522 0.000000
3.233777 0.000000
2.666243 0.000000
2.913623 0.000000
2.110751 0.000000
1.463642 0.000000
2.003637 0.000000
3.333657 0.000000
2.050992 0.000000
2.860895 0.000000
4.109540 0.000000
2.967523 0.000000
2.707715 0.000000
2.566781 0.000000
2.615646 0.000000
2.671753 0.000000
2.570162 0.000000
3.167157 0.000000
2.559857 0.000000
2.602458 0.000000
1.436605 0.000000
1.399209 0.000000
2.906413 0.000000
2.423091 0.000000
3.298466 0.000000
3.344605 0.000000
3.085239 0.000000
2.073244 0.000000
2.883322 0.000000
1.248559 0.000000
2.566752 0.000000
2.537383 0.000000
2.856400 0.000000
3.237505 0.000000
2.566154 0.000000
3.127030 0.000000
2.496551 0.000000
1.324620 0.000000
1.397033 0.000000
3.936625 0.000000
3.247760 0.000000
3.154411 0.000000
1.718835 0.000000
2.929652 0.000000
2.519369 0.000000
2.955708 0.000000
3.293313 0.000000
2.696605 0.000000
2.540878 0.000000
2.661946 0.000000
2.857599 0.000000
2.439538 0.000000
1.697326 0.000000
2.481012 0.000000
2.018606 0.000000
2.747321 0.000000
2.156004 0.000000
3.478474 0.000000
2.926570 0.000000
3.402756 0.000000
1.811812 0.000000
1.368993 0.000000
1.854628 0.000000
3.272912 0.000000
3.336166 0.000000
2.525314 0.000000
3.444043 0.000000
2.598840 0.000000
2.185852 0.000000
2.448674 0.000000
1.710026 0.000000
2.992044 0.000000
2.218201 0.000000
2.130505 0.000000
2.308351 0.000000
1.866546 0.000000
3.225307 0.000000
2.113750 0.000000
3.391116 0.000000
3.671851 0.000000
3.287338 0.000000
2.821106 0.000000
3.489932 0.000000
2.457698 0.000000
0.977453 0.000000
3.129171 0.000000
2.519785 0.000000
3.132016 0.000000
2.111325 0.000000
2.323196 0.000000
3.643876 0.000000
1.966937 0.000000
2.522115 0.000000
2.415357 0.000000
0.757210 0.000000
2.929295 0.000000
2.103244 0.000000
3.141221 0.000000
2.234699 0.000000
0.861161 0.000000
2.884473 0.000000
1.840498 0.000000
2.401985 0.000000
2.980443 0.000000
3.330681 0.000000
2.184094 0.000000
3.794461 0.000000
2.430305 0.000000
2.306675 0.000000
2.240215 0.000000
1.722877 0.000000
0.943875 0.000000
2.326039 0.000000
2.194123 0.000000
3.099429 0.000000
2.116103 0.000000
2.593256 0.000000
1.901609 0.000000
2.299532 0.000000
2.471595 0.000000
2.556138 0.000000
2.266398 0.000000
1.679964 0.000000
3.391231 0.000000
2.444478 0.000000
2.693233 0.000000
2.122896 0.000000
2.097287 0.000000
2.678246 0.000000
1.486845 0.000000
3.005694 0.000000
1.651898 0.000000
1.957903 0.000000
3.440135 0.000000
2.595884 0.000000
2.118251 0.000000
1.318873 0.000000
0.825742 0.000000
3.012042 0.000000
2.788102 0.000000
1.906239 0.000000
1.999390 0.000000
3.445796 0.000000
3.431333 0.000000
3.338723 0.000000
3.115842 0.000000
2.423134 0.000000
2.607683 0.000000
3.497512 0.000000
2.653724 0.000000
3.031173 0.000000
2.901803 0.000000
3.622874 0.000000
1.876498 0.000000
3.866064 0.000000
3.365377 0.000000
2.062039 0.000000
2.473305 0.000000
2.747871 0.000000
3.145376 0.000000
2.145659 0.000000
2.689972 0.000000
3.434362 0.000000
2.048100 0.000000
2.199064 0.000000
2.631818 0.000000
2.313713 0.000000
2.251167 0.000000
3.192903 0.000000
1.798969 0.000000
2.026796 0.000000
3.047847 0.000000
2.301600 0.000000
3.429867 0.000000
2.439868 0.000000
1.123181 0.000000
1.871294 0.000000
2.085399 0.000000
2.622483 0.000000
3.608197 0.000000
2.044179 0.000000
2.555741 0.000000
2.042890 0.000000
1.700929 0.000000
1.994694 0.000000
3.099815 0.000000
2.497870 0.000000
2.909416 0.000000
3.310653 0.000000
2.926732 0.000000
2.359853 0.000000
2.819597 0.000000
2.766130 0.000000
2.570027 0.000000
2.590185 0.000000
4.129781 0.000000
3.035550 0.000000
3.489717 0.000000
1.951541 0.000000
2.656467 0.000000
1.784070 0.000000
3.186170 0.000000
1.758324 0.000000
2.858685 0.000000
3.319287 0.000000
2.103625 0.000000
3.855999 0.000000
1.211290 0.000000
2.834498 0.000000
2.688185 0.000000
3.544913 0.000000
1.996910 0.000000
1.721661 0.000000
3.213499 0.000000
2.891693 0.000000
3.012585 0.000000
2.943107 0.000000
2.527907 0.000000
1.085178 0.000000
1.349520 0.000000
1.484991 0.000000
3.025954 0.000000
2.334913 0.000000
1.739237 0.000000
3.782133 0.000000
2.290705 0.000000
3.004632 0.000000
2.459311 0.000000
3.253119 0.000000
2.893338 0.000000
2.933491 0.000000
2.831251 0.000000
2.276897 0.000000
3.089673 0.000000
3.798547 0.000000
1.700740 0.000000
2.936605 0.000000
1.416553 0.000000
2.774748 0.000000
1.484215 0.000000
3.614324 0.000000
2.353847 0.000000
2.863759 0.000000
2.933750 0.000000
3.143211 0.000000
2.637360 0.000000
1.802158 0.000000
2.596231 0.000000
3.053117 0.000000
1.904949 0.000000
3.116790 0.000000
1.480128 0.000000
2.482469 0.000000
2.328002 0.000000
2.935536 0.000000
2.235792 0.000000
2.354731 0.000000
3.625543 0.000000
2.058058 0.000000
2.711640 0.000000
2.902434 0.000000
1.966985 0.000000
2.062862 0.000000
3.566630 0.000000
1.239877 0.000000
2.218293 0.000000
1.529069 0.000000
2.290615 0.000000
3.538452 0.000000
2.074857 0.000000
2.605564 0.000000
2.053446 0.000000
2.020211 0.000000
1.453363 0.000000
3.017740 0.000000
1.104269 0.000000
2.658946 0.000000
2.040545 0.000000
2.896104 0.000000
2.919467 0.000000
2.789386 0.000000
2.501367 0.000000
1.537018 0.000000
1.537768 0.000000
3.286915 0.000000
2.234388 0.000000
2.140556 0.000000
2.694662 0.000000
1.441017 0.000000
2.445001 0.000000
2.369196 0.000000
3.238251 0.000000
2.424337 0.000000
2.328890 0.000000
3.282998 0.000000
3.081243 0.000000
3.445868 0.000000
0.887321 0.000000
3.161747 0.000000
2.994252 0.000000
2.668988 0.000000
3.336106 0.000000
3.248275 0.000000
2.961451 0.000000
1.973556 0.000000
2.564511 0.000000
2.523855 0.000000
1.962782 0.000000
1.719722 0.000000
4.315771 0.000000
2.921184 0.000000
2.566340 0.000000
3.878517 0.000000
3.322670 0.000000
2.780421 0.000000
2.353648 0.000000
1.793213 0.000000
2.223524 0.000000
2.580155 0.000000
0.898581 0.000000
3.671777 0.000000
2.536397 0.000000
2.254140 0.000000
2.801836 0.000000
2.144231 0.000000
1.381181 0.000000
1.846297 0.000000
4.479196 0.000000
0.709174 0.000000
3.053864 0.000000
2.423215 0.000000
2.289058 0.000000
2.415863 0.000000
2.600008 0.000000
3.108803 0.000000
2.922079 0.000000
3.314953 0.000000
1.883826 0.000000
2.726178 0.000000
2.426234 0.000000
3.172635 0.000000
1.862407 0.000000
3.325944 0.000000
2.100412 0.000000
1.886966 0.000000
1.786213 0.000000
2.978174 0.000000
2.844256 0.000000
3.445522 0.000000
3.357099 0.000000
1.917771 0.000000
2.430533 0.000000
2.111347 0.000000
3.410369 0.000000
2.397889 0.000000
3.087804 0.000000
2.449884 0.000000
1.401269 0.000000
3.230968 0.000000
2.286745 0.000000
1.717661 0.000000
2.692796 0.000000
2.117429 0.000000
4.083522 0.000000
2.387139 0.000000
3.397766 0.000000
2.184092 0.000000
2.070543 0.000000
2.852519 0.000000
1.176957 0.000000
2.498402 0.000000
1.236482 0.000000
2.607453 0.000000
2.127039 0.000000
2.423611 0.000000
2.423091 0.000000
1.857204 0.000000
2.443019 0.000000
2.189404 0.000000
2.493788 0.000000
1.536063 0.000000
3.360820 0.000000
3.094006 0.000000
3.118349 0.000000
2.329459 0.000000
1.941101 0.000000
2.427898 0.000000
1.721119 0.000000
3.513789 0.000000
1.744044 0.000000
2.046846 0.000000
2.916190 0.000000
1.734441 0.000000
2.211311 0.000000
3.224736 0.000000
1.169832 0.000000
2.688905 0.000000
2.634533 0.000000
2.897842 0.000000
3.967296 0.000000
2.914126 0.000000
2.128850 0.000000
3.139207 0.000000
3.204064 0.000000
3.025937 0.000000
3.520543 0.000000
2.170473 0.000000
1.914610 0.000000
2.827719 0.000000
3.311211 0.000000
2.527847 0.000000
1.867165 0.000000
1.625544 0.000000
2.438789 0.000000
2.871935 0.000000
2.537164 0.000000
2.920523 0.000000
2.601482 0.000000
2.395783 0.000000
2.580487 0.000000
2.211417 0.000000
1.243990 0.000000
3.313733 0.000000
1.705534 0.000000
2.355926 0.000000
3.026550 0.000000
2.438563 0.000000
2.273434 0.000000
2.996690 0.000000
2.182224 0.000000
3.053593 0.000000
3.117140 0.000000
2.410228 0.000000
2.915640 0.000000
2.269690 0.000000
2.316519 0.000000
2.437516 0.000000
2.503249 0.000000
1.857000 0.000000
2.299589 0.000000
2.564661 0.000000
0.923215 0.000000
2.441949 0.000000
2.193296 0.000000
2.385834 0.000000
2.443588 0.000000
3.211655 0.000000
2.601397 0.000000
1.729741 0.000000
1.107294 0.000000
2.390605 0.000000
3.266371 0.000000
2.394385 0.000000
2.401405 0.000000
1.766516 0.000000
1.452883 0.000000
2.432808 0.000000
3.157388 0.000000
3.167174 0.000000
0.889487 0.000000
1.939221 0.000000
3.183825 0.000000
2.156139 0.000000
2.853029 0.000000
1.329574 0.000000
2.859484 0.000000
2.868705 0.000000
2.856732 0.000000
2.860993 0.000000
1.757063 0.000000
1.395142 0.000000
2.217569 0.000000
3.206812 0.000000
1.774758 0.000000
2.627574 0.000000
2.891609 0.000000
2.542140 0.000000
2.226647 0.000000
3.803798 0.000000
2.565329 0.000000
2.892439 0.000000
1.846006 0.000000
1.672923 0.000000
2.838914 0.000000
3.412585 0.000000
2.878961 0.000000
3.328743 0.000000
1.959587 0.000000
2.463893 0.000000
2.392509 0.000000
0.884462 0.000000
3.309661 0.000000
2.798276 0.000000
1.470832 0.000000
1.611711 0.000000
2.787329 0.000000
1.590533 0.000000
4.293766 0.000000
2.978941 0.000000
1.969598 0.000000
2.233597 0.000000
2.527355 0.000000
3.244789 0.000000
2.070519 0.000000
2.564382 0.000000
2.884269 0.000000
2.326737 0.000000
1.947433 0.000000
1.059880 0.000000
2.113123 0.000000
2.992180 0.000000
2.649198 0.000000
2.839280 0.000000
2.715589 0.000000
3.551972 0.000000
2.176082 0.000000
1.318987 0.000000
2.282808 0.000000
1.957001 0.000000
2.235757 0.000000
3.151253 0.000000
2.063339 0.000000
2.969090 0.000000
2.017327 0.000000
1.680767 0.000000
2.194191 0.000000
2.153885 0.000000
1.522437 0.000000
2.706945 0.000000
1.478515 0.000000
2.138840 0.000000
2.282984 0.000000
2.722890 0.000000
2.173294 0.000000
1.938143 0.000000
1.325342 0.000000
1.633240 0.000000
1.900073 0.000000
2.327049 0.000000
2.115969 0.000000
1.752492 0.000000
2.235415 0.000000
2.978300 0.000000
2.551570 0.000000
1.883332 0.000000
3.068302 0.000000
1.923750 0.000000
2.426444 0.000000
2.589876 0.000000
1.290518 0.000000
2.981953 0.000000
1.502452 0.000000
2.839906 0.000000
1.832869 0.000000
3.167092 0.000000
2.073784 0.000000
3.033530 0.000000
1.826239 0.000000
3.000743 0.000000
1.165749 0.000000
1.486636 0.000000
2.588931 0.000000
2.561100 0.000000
2.752850 0.000000
2.927416 0.000000
1.845473 0.000000
1.690521 0.000000
2.080480 0.000000
2.956234 0.000000
1.494797 0.000000
2.502709 0.000000
3.921427 0.000000
0.751096 0.000000
2.251623 0.000000
2.739490 0.000000
3.601156 0.000000
2.819407 0.000000
2.729618 0.000000
1.652464 0.000000
3.774759 0.000000
2.601358 0.000000
2.374088 0.000000
1.758748 0.000000
2.983627 0.000000
3.423106 0.000000
3.240095 0.000000
1.653414 0.000000
2.046427 0.000000
1.501043 0.000000
3.043886 0.000000
