2.708969 0.000000
1.126252 0.000000
4.765120 0.000000
3.594722 0.000000
2.284249 0.000000
4.745523 0.000000
3.547233 0.000000
1.612243 0.000000
4.458544 0.000000
3.527948 0.000000
3.751361 0.000000
3.205095 0.000000
4.522233 0.000000
1.120066 0.000000
3.254674 0.000000
0.690146 0.000000
3.882295 0.000000
1.422811 0.000000
3.622310 0.000000
4.709832 0.000000
3.812064 0.000000
2.772677 0.000000
1.997911 0.000000
1.622337 0.000000
1.812233 0.000000
1.313968 0.000000
4.759035 0.000000
4.260471 0.000000
1.169613 0.000000
4.048404 0.000000
3.626236 0.000000
3.117107 0.000000
3.447003 0.000000
1.611085 0.000000
4.381997 0.000000
0.768833 0.000000
4.390787 0.000000
4.431307 0.000000
0.636276 0.000000
3.987451 0.000000
4.452820 0.000000
4.285183 0.000000
2.994450 0.000000
1.979943 0.000000
4.508710 0.000000
0.085783 0.000000
3.471416 0.000000
3.157675 0.000000
0.995171 0.000000
1.362617 0.000000
1.832707 0.000000
1.784310 0.000000
4.762943 0.000000
3.851975 0.000000
4.999563 0.000000
3.868640 0.000000
4.312592 0.000000
4.639514 0.000000
1.899429 0.000000
2.663220 0.000000
1.035925 0.000000
4.398589 0.000000
1.984151 0.000000
3.792843 0.000000
2.130946 0.000000
4.027692 0.000000
2.815657 0.000000
1.250840 0.000000
3.543094 0.000000
3.724486 0.000000
4.429069 0.000000
0.988950 0.000000
3.861372 0.000000
0.671384 0.000000
1.630007 0.000000
4.335275 0.000000
3.631128 0.000000
3.680754 0.000000
4.635970 0.000000
0.225848 0.000000
2.399255 0.000000
4.653062 0.000000
2.531448 0.000000
3.124021 0.000000
1.404827 0.000000
3.799665 0.000000
3.731409 0.000000
4.445713 0.000000
4.663392 0.000000
1.667898 0.000000
4.979276 0.000000
0.448439 0.000000
4.387233 0.000000
4.741377 0.000000
4.591603 0.000000
4.987811 0.000000
0.839695 0.000000
4.168474 0.000000
3.045607 0.000000
4.110769 0.000000
1.055032 0.000000
3.336133 0.000000
0.349070 0.000000
4.184582 0.000000
2.245122 0.000000
3.175992 0.000000
1.927673 0.000000
4.819661 0.000000
2.866277 0.000000
3.607620 0.000000
3.933059 0.000000
4.661379 0.000000
4.779131 0.000000
2.096724 0.000000
3.961315 0.000000
0.456742 0.000000
4.960321 0.000000
4.980525 0.000000
2.438945 0.000000
3.088653 0.000000
1.743200 0.000000
4.727747 0.000000
3.077400 0.000000
4.446043 0.000000
4.267324 0.000000
3.844870 0.000000
4.820758 0.000000
4.473192 0.000000
2.796921 0.000000
2.500387 0.000000
4.503760 0.000000
2.387395 0.000000
1.346392 0.000000
4.034162 0.000000
3.706092 0.000000
4.633803 0.000000
3.202595 0.000000
0.413514 0.000000
4.726418 0.000000
4.392122 0.000000
4.280847 0.000000
2.794123 0.000000
3.088658 0.000000
1.296023 0.000000
4.164102 0.000000
2.333666 0.000000
3.591811 0.000000
0.975547 0.000000
3.835202 0.000000
3.927473 0.000000
0.516554 0.000000
0.175942 0.000000
3.973974 0.000000
2.174532 0.000000
3.538404 0.000000
1.568693 0.000000
4.833850 0.000000
0.528458 0.000000
3.129476 0.000000
4.861342 0.000000
4.463346 0.000000
4.765556 0.000000
2.848982 0.000000
0.175746 0.000000
4.353544 0.000000
1.092552 0.000000
4.820492 0.000000
4.278198 0.000000
3.758017 0.000000
1.160148 0.000000
1.955785 0.000000
3.807576 0.000000
2.033403 0.000000
4.294605 0.000000
4.538597 0.000000
0.908196 0.000000
3.217269 0.000000
2.623197 0.000000
4.375156 0.000000
3.968164 0.000000
4.865562 0.000000
4.876760 0.000000
2.893415 0.000000
4.364562 0.000000
2.735667 0.000000
2.570494 0.000000
4.463275 0.000000
1.124206 0.000000
4.692476 0.000000
4.026984 0.000000
4.526748 0.000000
3.432514 0.000000
4.470651 0.000000
4.905743 0.000000
2.918039 0.000000
3.886563 0.000000
3.415519 0.000000
1.922071 0.000000
3.635977 0.000000
3.856892 0.000000
4.116580 0.000000
4.135100 0.000000
1.932420 0.000000
2.400433 0.000000
3.816282 0.000000
4.327080 0.000000
3.958698 0.000000
0.317315 0.000000
4.382341 0.000000
0.023022 0.000000
4.333813 0.000000
3.938634 0.000000
0.680268 0.000000
3.592654 0.000000
4.484731 0.000000
3.075066 0.000000
4.486182 0.000000
2.817235 0.000000
4.111955 0.000000
4.842384 0.000000
3.429882 0.000000
1.864905 0.000000
3.176647 0.000000
2.811399 0.000000
3.955381 0.000000
4.002633 0.000000
3.512810 0.000000
4.188962 0.000000
0.457706 0.000000
2.303264 0.000000
3.391884 0.000000
4.338822 0.000000
2.822372 0.000000
3.172952 0.000000
4.020221 0.000000
3.157112 0.000000
1.678355 0.000000
4.841436 0.000000
2.388437 0.000000
1.652373 0.000000
0.878117 0.000000
4.254031 0.000000
0.478938 0.000000
4.107480 0.000000
2.913841 0.000000
4.705996 0.000000
4.971841 0.000000
0.242664 0.000000
3.778069 0.000000
2.041162 0.000000
0.947830 0.000000
1.635958 0.000000
3.704629 0.000000
1.793669 0.000000
3.071245 0.000000
2.834242 0.000000
1.548444 0.000000
3.683027 0.000000
2.460487 0.000000
4.390381 0.000000
0.459402 0.000000
2.856087 0.000000
3.171977 0.000000
0.533659 0.000000
3.500843 0.000000
2.249355 0.000000
1.236414 0.000000
2.601956 0.000000
3.226589 0.000000
4.120553 0.000000
4.761385 0.000000
4.587758 0.000000
4.983597 0.000000
4.722431 0.000000
3.159896 0.000000
4.783349 0.000000
4.815683 0.000000
3.936002 0.000000
4.269242 0.000000
3.745879 0.000000
4.139107 0.000000
4.454756 0.000000
3.671689 0.000000
3.626139 0.000000
3.003094 0.000000
2.631617 0.000000
1.084555 0.000000
3.994482 0.000000
4.928908 0.000000
4.766114 0.000000
1.347246 0.000000
2.877706 0.000000
2.891720 0.000000
3.141752 0.000000
3.337638 0.000000
3.195547 0.000000
0.817338 0.000000
2.578732 0.000000
1.434637 0.000000
2.857079 0.000000
3.737350 0.000000
1.140072 0.000000
4.489834 0.000000
2.461906 0.000000
1.844782 0.000000
2.454876 0.000000
4.855669 0.000000
1.533217 0.000000
4.725035 0.000000
1.819651 0.000000
4.158214 0.000000
4.871176 0.000000
3.662787 0.000000
2.072255 0.000000
4.885374 0.000000
4.690380 0.000000
3.803212 0.000000
4.964345 0.000000
2.176346 0.000000
4.807113 0.000000
2.979743 0.000000
4.842676 0.000000
4.912660 0.000000
3.756227 0.000000
3.017592 0.000000
2.785889 0.000000
3.987639 0.000000
3.995372 0.000000
2.647934 0.000000
3.674859 0.000000
2.531985 0.000000
4.558390 0.000000
4.935954 0.000000
0.408734 0.000000
4.377951 0.000000
4.153353 0.000000
3.133963 0.000000
4.205666 0.000000
2.039722 0.000000
3.148759 0.000000
3.257678 0.000000
3.661936 0.000000
4.350968 0.000000
4.437250 0.000000
2.994840 0.000000
3.078656 0.000000
2.919907 0.000000
0.738955 0.000000
4.252766 0.000000
4.581932 0.000000
4.463817 0.000000
2.303210 0.000000
1.571950 0.000000
2.748963 0.000000
3.041314 0.000000
4.178205 0.000000
1.556223 0.000000
3.252220 0.000000
2.639859 0.000000
3.470993 0.000000
1.028091 0.000000
1.987064 0.000000
2.442306 0.000000
4.166105 0.000000
0.213421 0.000000
2.680464 0.000000
3.676157 0.000000
4.655547 0.000000
3.399571 0.000000
3.497046 0.000000
4.341789 0.000000
3.836375 0.000000
2.948288 0.000000
4.018986 0.000000
0.255850 0.000000
3.738799 0.000000
2.716267 0.000000
4.318086 0.000000
4.729130 0.000000
4.844760 0.000000
1.837070 0.000000
3.499267 0.000000
0.073103 0.000000
0.200694 0.000000
4.781592 0.000000
4.341782 0.000000
0.990789 0.000000
3.872968 0.000000
0.836449 0.000000
4.367561 0.000000
0.494400 0.000000
4.301139 0.000000
4.523784 0.000000
2.136674 0.000000
0.599880 0.000000
1.440284 0.000000
2.864316 0.000000
3.803226 0.000000
3.935418 0.000000
0.461335 0.000000
3.614003 0.000000
4.332854 0.000000
4.915976 0.000000
0.556613 0.000000
3.564721 0.000000
3.920572 0.000000
1.313105 0.000000
4.945801 0.000000
3.937649 0.000000
0.467380 0.000000
3.850663 0.000000
1.304957 0.000000
2.693694 0.000000
1.221228 0.000000
2.005824 0.000000
3.067136 0.000000
1.073855 0.000000
4.306172 0.000000
4.210047 0.000000
2.143945 0.000000
4.888853 0.000000
2.039031 0.000000
4.403393 0.000000
4.085589 0.000000
4.967457 0.000000
4.472013 0.000000
1.118023 0.000000
2.935145 0.000000
3.515078 0.000000
3.125134 0.000000
4.996403 0.000000
2.924649 0.000000
4.700126 0.000000
2.607001 0.000000
4.455145 0.000000
4.631516 0.000000
2.949798 0.000000
4.591195 0.000000
4.959066 0.000000
3.497721 0.000000
3.706145 0.000000
4.541695 0.000000
0.266170 0.000000
2.545548 0.000000
0.742656 0.000000
0.222592 0.000000
2.135829 0.000000
2.476412 0.000000
2.523780 0.000000
3.958316 0.000000
4.759871 0.000000
2.791152 0.000000
0.648870 0.000000
0.891850 0.000000
3.514104 0.000000
1.333780 0.000000
3.908039 0.000000
3.765644 0.000000
2.205112 0.000000
1.664792 0.000000
4.617544 0.000000
1.823254 0.000000
2.270397 0.000000
1.802210 0.000000
3.552704 0.000000
2.324968 0.000000
4.899355 0.000000
2.376325 0.000000
0.317047 0.000000
3.727149 0.000000
2.075574 0.000000
2.710511 0.000000
2.477553 0.000000
2.857348 0.000000
4.394220 0.000000
3.373576 0.000000
4.728539 0.000000
4.841977 0.000000
4.011313 0.000000
4.005752 0.000000
4.065530 0.000000
3.620234 0.000000
4.221089 0.000000
3.503795 0.000000
4.828365 0.000000
3.263041 0.000000
3.667721 0.000000
4.979310 0.000000
3.587757 0.000000
3.953792 0.000000
0.937804 0.000000
4.644341 0.000000
4.667201 0.000000
2.819395 0.000000
4.767416 0.000000
2.698554 0.000000
3.242592 0.000000
3.248676 0.000000
4.852631 0.000000
3.026571 0.000000
2.208767 0.000000
3.285460 0.000000
4.753361 0.000000
4.476075 0.000000
4.394367 0.000000
3.745060 0.000000
4.341396 0.000000
3.290992 0.000000
0.297056 0.000000
1.115841 0.000000
2.738492 0.000000
0.239424 0.000000
2.779809 0.000000
4.503581 0.000000
4.590318 0.000000
4.086183 0.000000
4.450160 0.000000
4.355681 0.000000
3.309658 0.000000
4.060352 0.000000
1.271906 0.000000
1.933699 0.000000
2.956766 0.000000
4.651959 0.000000
3.629273 0.000000
0.026033 0.000000
1.987183 0.000000
2.579618 0.000000
4.322185 0.000000
2.301608 0.000000
3.344509 0.000000
1.479430 0.000000
4.253946 0.000000
4.221025 0.000000
2.984737 0.000000
4.446148 0.000000
3.104151 0.000000
4.282508 0.000000
1.640913 0.000000
0.805738 0.000000
2.706421 0.000000
4.570310 0.000000
3.828019 0.000000
2.286056 0.000000
3.089686 0.000000
4.670591 0.000000
3.864208 0.000000
3.904183 0.000000
3.016487 0.000000
3.822937 0.000000
2.739293 0.000000
3.948643 0.000000
3.494584 0.000000
3.961665 0.000000
2.837970 0.000000
1.559122 0.000000
1.709328 0.000000
4.979309 0.000000
4.132836 0.000000
4.291373 0.000000
3.364443 0.000000
1.454834 0.000000
1.540115 0.000000
2.719921 0.000000
0.117327 0.000000
4.322809 0.000000
4.298836 0.000000
3.731212 0.000000
4.290668 0.000000
4.013768 0.000000
3.453849 0.000000
1.764595 0.000000
3.435847 0.000000
3.615621 0.000000
2.151366 0.000000
2.472081 0.000000
4.267939 0.000000
3.937349 0.000000
2.673571 0.000000
3.306711 0.000000
4.718285 0.000000
3.911750 0.000000
4.230490 0.000000
1.738073 0.000000
4.515874 0.000000
2.724590 0.000000
4.011309 0.000000
4.342200 0.000000
2.413264 0.000000
1.480629 0.000000
4.729133 0.000000
3.104961 0.000000
2.844536 0.000000
0.781739 0.000000
1.888554 0.000000
4.770090 0.000000
4.173959 0.000000
0.710639 0.000000
4.744392 0.000000
3.095640 0.000000
4.689034 0.000000
3.713425 0.000000
2.687722 0.000000
2.766365 0.000000
3.521516 0.000000
4.544898 0.000000
4.498752 0.000000
0.733999 0.000000
3.974009 0.000000
4.720511 0.000000
3.717258 0.000000
2.793731 0.000000
3.852471 0.000000
2.440098 0.000000
3.752904 0.000000
4.936441 0.000000
3.918314 0.000000
2.129337 0.000000
4.461072 0.000000
4.173386 0.000000
3.802116 0.000000
4.169042 0.000000
4.458445 0.000000
2.475653 0.000000
4.764042 0.000000
4.226461 0.000000
3.394923 0.000000
2.338575 0.000000
2.300157 0.000000
4.221866 0.000000
3.864007 0.000000
4.878229 0.000000
2.546387 0.000000
4.062975 0.000000
2.718198 0.000000
2.865478 0.000000
4.953307 0.000000
0.644600 0.000000
4.902516 0.000000
2.467424 0.000000
3.312944 0.000000
4.807452 0.000000
3.250457 0.000000
0.415518 0.000000
1.142717 0.000000
1.221585 0.000000
1.259377 0.000000
3.053332 0.000000
4.931103 0.000000
3.884040 0.000000
4.427515 0.000000
2.485645 0.000000
2.628363 0.000000
3.743612 0.000000
4.756727 0.000000
0.880281 0.000000
4.048342 0.000000
4.348928 0.000000
4.595530 0.000000
1.253587 0.000000
0.073544 0.000000
0.892038 0.000000
3.339537 0.000000
3.961409 0.000000
1.894557 0.000000
4.432096 0.000000
4.980662 0.000000
4.948693 0.000000
4.589091 0.000000
3.099970 0.000000
1.919012 0.000000
4.983798 0.000000
4.714829 0.000000
3.622498 0.000000
3.790819 0.000000
3.867755 0.000000
3.479878 0.000000
0.137888 0.000000
4.558836 0.000000
4.616244 0.000000
4.970444 0.000000
4.841517 0.000000
4.232060 0.000000
1.305645 0.000000
2.638740 0.000000
3.982667 0.000000
2.584673 0.000000
4.718134 0.000000
3.481258 0.000000
4.275885 0.000000
4.421033 0.000000
1.433239 0.000000
4.453909 0.000000
2.597021 0.000000
3.928011 0.000000
2.597303 0.000000
3.162837 0.000000
4.609531 0.000000
4.842399 0.000000
0.554038 0.000000
4.326874 0.000000
3.442255 0.000000
4.525580 0.000000
4.717702 0.000000
1.129243 0.000000
0.631354 0.000000
3.357183 0.000000
2.864871 0.000000
4.670876 0.000000
3.820620 0.000000
3.148420 0.000000
0.612525 0.000000
4.586860 0.000000
1.949864 0.000000
4.180055 0.000000
3.690519 0.000000
4.414742 0.000000
1.288899 0.000000
1.325781 0.000000
4.815363 0.000000
4.555397 0.000000
2.810950 0.000000
4.271476 0.000000
3.560722 0.000000
3.321185 0.000000
3.400557 0.000000
2.081652 0.000000
0.205050 0.000000
2.919322 0.000000
2.470044 0.000000
0.752522 0.000000
4.081778 0.000000
2.609202 0.000000
1.554916 0.000000
1.512296 0.000000
0.521565 0.000000
2.786005 0.000000
2.567315 0.000000
4.503697 0.000000
2.877983 0.000000
3.128931 0.000000
3.386560 0.000000
4.893247 0.000000
2.710311 0.000000
4.513866 0.000000
4.252582 0.000000
2.975699 0.000000
4.319167 0.000000
0.994405 0.000000
4.376557 0.000000
4.384936 0.000000
4.078534 0.000000
1.740435 0.000000
3.756375 0.000000
4.407668 0.000000
3.051769 0.000000
4.146731 0.000000
1.885365 0.000000
1.404102 0.000000
4.976569 0.000000
4.258233 0.000000
3.254014 0.000000
4.014998 0.000000
3.443501 0.000000
4.060646 0.000000
3.855713 0.000000
4.924304 0.000000
4.176559 0.000000
4.634251 0.000000
4.684126 0.000000
4.083446 0.000000
1.328483 0.000000
2.964693 0.000000
4.838607 0.000000
3.735485 0.000000
3.957786 0.000000
3.343818 0.000000
1.031162 0.000000
4.209440 0.000000
4.115493 0.000000
1.085193 0.000000
4.522425 0.000000
4.727578 0.000000
2.360785 0.000000
4.141715 0.000000
0.989499 0.000000
2.921930 0.000000
2.264064 0.000000
2.347904 0.000000
3.509174 0.000000
2.650927 0.000000
1.488150 0.000000
3.304455 0.000000
4.100529 0.000000
4.139943 0.000000
1.701929 0.000000
4.634213 0.000000
1.266435 0.000000
2.441050 0.000000
1.947106 0.000000
1.985077 0.000000
2.629451 0.000000
0.371792 0.000000
3.818681 0.000000
3.918309 0.000000
3.559486 0.000000
4.690516 0.000000
4.863801 0.000000
2.829199 0.000000
4.532127 0.000000
3.007803 0.000000
4.273924 0.000000
0.607838 0.000000
4.664540 0.000000
2.318248 0.000000
1.613301 0.000000
3.906629 0.000000
2.951373 0.000000
0.847308 0.000000
3.595083 0.000000
4.375007 0.000000
0.829286 0.000000
1.887207 0.000000
3.343834 0.000000
4.484234 0.000000
0.988174 0.000000
3.775713 0.000000
2.729748 0.000000
3.014500 0.000000
1.961084 0.000000
2.786250 0.000000
3.945996 0.000000
3.640857 0.000000
3.472576 0.000000
3.895979 0.000000
2.416175 0.000000
2.956410 0.000000
1.557830 0.000000
2.824765 0.000000
3.761371 0.000000
1.725137 0.000000
4.798356 0.000000
3.667330 0.000000
4.228842 0.000000
1.457721 0.000000
4.716371 0.000000
0.761823 0.000000
1.977845 0.000000
3.774276 0.000000
3.301441 0.000000
4.123916 0.000000
3.833707 0.000000
0.677680 0.000000
4.296064 0.000000
4.441085 0.000000
1.372462 0.000000
4.166632 0.000000
4.965184 0.000000
4.988326 0.000000
0.375281 0.000000
2.425873 0.000000
2.948908 0.000000
4.773335 0.000000
4.980716 0.000000
3.974279 0.000000
4.737035 0.000000
3.360926 0.000000
2.755457 0.000000
3.071773 0.000000
3.665526 0.000000
4.858357 0.000000
3.975540 0.000000
3.238315 0.000000
4.910942 0.000000
4.021570 0.000000
4.391666 0.000000
0.850220 0.000000
4.888607 0.000000
1.959062 0.000000
4.498413 0.000000
4.220628 0.000000
2.254535 0.000000
3.962239 0.000000
1.710490 0.000000
4.054069 0.000000
2.869748 0.000000
2.938837 0.000000
4.661677 0.000000
3.820674 0.000000
2.889401 0.000000
3.772122 0.000000
4.913000 0.000000
3.050058 0.000000
0.385217 0.000000
3.170779 0.000000
4.449964 0.000000
2.268317 0.000000
3.356009 0.000000
4.061472 0.000000
4.098273 0.000000
2.877281 0.000000
2.911377 0.000000
3.182360 0.000000
4.782232 0.000000
4.664927 0.000000
4.786863 0.000000
2.274442 0.000000
3.421425 0.000000
2.461209 0.000000
2.003714 0.000000
3.396114 0.000000
2.706612 0.000000
1.916434 0.000000
1.843131 0.000000
3.800518 0.000000
2.669485 0.000000
3.319704 0.000000
3.769638 0.000000
4.950977 0.000000
4.409282 0.000000
1.217347 0.000000
1.893794 0.000000
2.343116 0.000000
4.849568 0.000000
3.381998 0.000000
0.502305 0.000000
1.207702 0.000000
4.110901 0.000000
2.987416 0.000000
4.378332 0.000000
2.256792 0.000000
4.266243 0.000000
2.159570 0.000000
4.976875 0.000000
2.759305 0.000000
4.263110 0.000000
4.639000 0.000000
1.939550 0.000000
2.219128 0.000000
4.219007 0.000000
3.490779 0.000000
4.079214 0.000000
4.056345 0.000000
3.508207 0.000000
3.155269 0.000000
0.850967 0.000000
3.793428 0.000000
2.593054 0.000000
4.701295 0.000000
3.080246 0.000000
2.045355 0.000000
4.821611 0.000000
2.823790 0.000000
3.446733 0.000000
4.542047 0.000000
3.654505 0.000000
4.255380 0.000000
2.202655 0.000000
0.969385 0.000000
0.117185 0.000000
2.858888 0.000000
3.507752 0.000000
4.865113 0.000000
0.692924 0.000000
0.826954 0.000000
3.149088 0.000000
3.539300 0.000000
3.308623 0.000000
4.424549 0.000000
3.379895 0.000000
4.902645 0.000000
3.488977 0.000000
3.094960 0.000000
3.462765 0.000000
0.324657 0.000000
4.685797 0.000000
2.768209 0.000000
3.673707 0.000000
3.211865 0.000000
4.999713 0.000000
4.275339 0.000000
4.177665 0.000000
2.219283 0.000000
2.602810 0.000000
4.059523 0.000000
2.030946 0.000000
3.785190 0.000000
3.312297 0.000000
0.305350 0.000000
2.795798 0.000000
2.360807 0.000000
4.979893 0.000000
4.069552 0.000000
3.390353 0.000000
3.342641 0.000000
1.172196 0.000000
3.336169 0.000000
4.103385 0.000000
3.529196 0.000000
1.669281 0.000000
1.493480 0.000000
4.022362 0.000000
1.672294 0.000000
4.553293 0.000000
4.477394 0.000000
1.641102 0.000000
0.477875 0.000000
1.510338 0.000000
0.028109 0.000000
4.879903 0.000000
4.290701 0.000000
2.156837 0.000000
4.054142 0.000000
1.421655 0.000000
4.293354 0.000000
4.648927 0.000000
0.795906 0.000000
4.177747 0.000000
4.891093 0.000000
4.350992 0.000000
3.241031 0.000000
4.390737 0.000000
4.582364 0.000000
4.603581 0.000000
0.849481 0.000000
4.261664 0.000000
0.070063 0.000000
1.081403 0.000000
1.580653 0.000000
3.802932 0.000000
2.048528 0.000000
2.685861 0.000000
2.551343 0.000000
4.684756 0.000000
4.404826 0.000000
2.264400 0.000000
4.096968 0.000000
4.321899 0.000000
3.240348 0.000000
3.438167 0.000000
3.270206 0.000000
4.877906 0.000000
3.330566 0.000000
3.152358 0.000000
3.450658 0.000000
1.950401 0.000000
3.231614 0.000000
2.051424 0.000000
2.147813 0.000000
0.123700 0.000000
4.892553 0.000000
3.993647 0.000000
4.701401 0.000000
3.462049 0.000000
2.480146 0.000000
1.185197 0.000000
2.368113 0.000000
3.479023 0.000000
4.662515 0.000000
4.834744 0.000000
3.060165 0.000000
2.447365 0.000000
4.708423 0.000000
0.153898 0.000000
4.605274 0.000000
4.871565 0.000000
4.863508 0.000000
0.522731 0.000000
2.732079 0.000000
4.820045 0.000000
3.151874 0.000000
4.893477 0.000000
4.508296 0.000000
2.470957 0.000000
4.445159 0.000000
3.003207 0.000000
3.062234 0.000000
0.237649 0.000000
3.329832 0.000000
2.986824 0.000000
0.120426 0.000000
0.596525 0.000000
1.244588 0.000000
0.600748 0.000000
4.274534 0.000000
4.726496 0.000000
4.997164 0.000000
3.672549 0.000000
0.400151 0.000000
4.824420 0.000000
4.470702 0.000000
1.722974 0.000000
1.568109 0.000000
4.615369 0.000000
1.444876 0.000000
3.571900 0.000000
3.942825 0.000000
1.309723 0.000000
2.208090 0.000000
0.926506 0.000000
