1.009373 0.000000
2.223561 0.000000
0.613048 0.000000
0.369345 0.000000
1.241898 0.000000
1.402911 0.000000
0.316393 0.000000
0.299311 0.000000
0.863394 0.000000
0.523612 0.000000
1.840401 0.000000
2.498717 0.000000
0.055491 0.000000
1.642758 0.000000
0.002565 0.000000
0.472358 0.000000
2.474521 0.000000
0.259994 0.000000
0.255335 0.000000
1.308435 0.000000
0.370894 0.000000
0.103127 0.000000
2.336836 0.000000
1.241444 0.000000
0.908850 0.000000
0.142224 0.000000
0.640083 0.000000
0.123122 0.000000
0.029915 0.000000
0.685754 0.000000
0.102750 0.000000
0.072797 0.000000
1.787683 0.000000
0.687984 0.000000
0.684385 0.000000
1.099650 0.000000
0.371517 0.000000
0.641896 0.000000
0.047485 0.000000
0.689402 0.000000
1.238221 0.000000
2.133442 0.000000
0.575685 0.000000
1.865738 0.000000
0.816628 0.000000
0.057974 0.000000
2.840096 0.000000
3.319764 0.000000
2.164121 0.000000
0.252661 0.000000
0.236762 0.000000
0.179031 0.000000
0.388135 0.000000
0.895511 0.000000
0.634259 0.000000
0.201330 0.000000
0.019238 0.000000
1.135380 0.000000
0.971823 0.000000
0.051444 0.000000
0.363094 0.000000
0.256487 0.000000
0.308750 0.000000
0.451526 0.000000
1.561416 0.000000
0.209447 0.000000
2.481129 0.000000
0.289815 0.000000
0.140012 0.000000
0.336508 0.000000
0.497907 0.000000
0.632299 0.000000
0.149059 0.000000
0.099672 0.000000
0.915424 0.000000
0.282543 0.000000
0.385605 0.000000
0.975572 0.000000
0.451674 0.000000
1.375498 0.000000
1.128687 0.000000
1.523810 0.000000
0.154474 0.000000
0.216040 0.000000
1.038240 0.000000
0.483039 0.000000
0.631860 0.000000
0.051979 0.000000
0.106366 0.000000
1.234685 0.000000
0.064709 0.000000
0.066719 0.000000
0.448469 0.000000
0.216449 0.000000
0.207864 0.000000
2.888942 0.000000
0.082221 0.000000
0.383552 0.000000
1.712810 0.000000
1.280181 0.000000
0.861037 0.000000
2.301160 0.000000
0.675304 0.000000
0.753410 0.000000
1.168924 0.000000
0.145164 0.000000
1.305697 0.000000
0.315992 0.000000
0.671776 0.000000
0.180872 0.000000
1.437647 0.000000
0.529786 0.000000
0.006687 0.000000
0.949035 0.000000
0.218230 0.000000
3.078954 0.000000
2.021454 0.000000
0.523491 0.000000
0.140706 0.000000
1.376197 0.000000
1.827943 0.000000
0.495076 0.000000
2.093064 0.000000
1.679333 0.000000
0.259130 0.000000
0.026543 0.000000
0.420307 0.000000
1.518462 0.000000
0.075370 0.000000
0.033115 0.000000
0.650677 0.000000
0.470696 0.000000
1.274336 0.000000
2.239158 0.000000
1.242913 0.000000
2.152089 0.000000
1.088450 0.000000
3.227754 0.000000
1.646241 0.000000
0.031523 0.000000
0.777764 0.000000
0.257889 0.000000
2.690767 0.000000
2.450647 0.000000
2.534741 0.000000
1.267638 0.000000
1.014831 0.000000
2.838684 0.000000
0.566173 0.000000
0.173678 0.000000
2.485093 0.000000
0.618956 0.000000
0.254600 0.000000
0.429907 0.000000
4.162935 0.000000
3.594533 0.000000
0.618547 0.000000
0.734919 0.000000
2.761226 0.000000
1.095228 0.000000
0.439821 0.000000
1.699686 0.000000
0.623507 0.000000
0.086590 0.000000
1.075643 0.000000
0.028805 0.000000
0.574118 0.000000
1.263466 0.000000
0.024746 0.000000
0.026996 0.000000
0.077703 0.000000
0.123931 0.000000
0.185601 0.000000
1.689972 0.000000
0.510776 0.000000
1.262059 0.000000
0.595779 0.000000
0.887638 0.000000
0.639436 0.000000
0.121912 0.000000
0.453078 0.000000
0.887976 0.000000
0.756469 0.000000
2.198308 0.000000
0.271450 0.000000
0.419111 0.000000
1.202649 0.000000
1.518707 0.000000
0.809724 0.000000
1.926791 0.000000
0.102749 0.000000
0.418686 0.000000
2.851423 0.000000
0.897588 0.000000
0.597268 0.000000
1.242046 0.000000
1.656021 0.000000
4.469292 0.000000
1.122350 0.000000
0.630539 0.000000
0.393283 0.000000
0.860803 0.000000
1.306808 0.000000
1.000796 0.000000
1.166432 0.000000
2.319210 0.000000
0.243310 0.000000
0.224638 0.000000
1.390446 0.000000
1.036973 0.000000
1.642676 0.000000
0.384859 0.000000
1.394920 0.000000
0.041536 0.000000
1.129433 0.000000
1.213527 0.000000
0.097984 0.000000
0.246753 0.000000
0.363636 0.000000
0.509421 0.000000
0.454968 0.000000
0.482914 0.000000
0.196821 0.000000
1.133965 0.000000
1.189287 0.000000
0.545999 0.000000
0.081031 0.000000
0.570607 0.000000
0.391221 0.000000
1.541230 0.000000
0.301310 0.000000
0.614470 0.000000
0.636765 0.000000
0.963060 0.000000
2.108143 0.000000
0.285275 0.000000
2.612986 0.000000
0.793238 0.000000
0.876475 0.000000
0.042205 0.000000
0.356857 0.000000
0.999579 0.000000
0.198586 0.000000
0.383673 0.000000
0.306477 0.000000
0.517153 0.000000
1.869207 0.000000
0.195825 0.000000
1.560888 0.000000
1.064086 0.000000
1.827219 0.000000
4.143651 0.000000
1.290316 0.000000
0.935462 0.000000
0.186001 0.000000
0.636193 0.000000
0.370299 0.000000
0.660565 0.000000
0.606160 0.000000
0.332307 0.000000
0.078394 0.000000
1.983153 0.000000
1.805378 0.000000
0.237954 0.000000
1.190553 0.000000
0.189760 0.000000
0.073368 0.000000
2.017567 0.000000
0.887298 0.000000
0.558492 0.000000
0.739510 0.000000
0.743813 0.000000
0.549230 0.000000
1.938987 0.000000
0.039354 0.000000
0.209346 0.000000
1.979460 0.000000
1.560819 0.000000
0.063528 0.000000
0.278800 0.000000
0.874080 0.000000
0.650639 0.000000
1.426135 0.000000
3.012486 0.000000
0.218226 0.000000
1.382277 0.000000
0.317769 0.000000
0.160959 0.000000
0.491304 0.000000
0.889270 0.000000
3.210414 0.000000
1.493599 0.000000
1.376370 0.000000
1.140859 0.000000
0.217880 0.000000
0.092322 0.000000
0.063204 0.000000
0.124569 0.000000
0.984991 0.000000
0.491549 0.000000
1.151606 0.000000
1.880082 0.000000
1.765053 0.000000
1.070373 0.000000
0.840062 0.000000
0.516511 0.000000
0.326537 0.000000
0.030063 0.000000
1.119943 0.000000
0.190752 0.000000
0.069864 0.000000
1.276348 0.000000
1.946192 0.000000
0.380319 0.000000
0.136386 0.000000
1.301641 0.000000
1.472641 0.000000
0.352081 0.000000
0.081281 0.000000
0.834153 0.000000
4.085653 0.000000
0.013064 0.000000
0.782712 0.000000
0.098759 0.000000
3.324048 0.000000
1.694242 0.000000
1.544716 0.000000
1.151492 0.000000
2.704769 0.000000
0.548883 0.000000
0.167009 0.000000
2.097776 0.000000
0.288793 0.000000
1.021960 0.000000
0.499381 0.000000
0.105344 0.000000
0.849922 0.000000
0.679983 0.000000
0.087010 0.000000
0.444550 0.000000
2.089082 0.000000
1.139280 0.000000
3.035935 0.000000
2.392305 0.000000
2.162610 0.000000
1.301377 0.000000
0.190417 0.000000
2.592276 0.000000
1.461908 0.000000
0.376308 0.000000
0.542238 0.000000
0.435378 0.000000
2.161314 0.000000
1.254011 0.000000
0.023026 0.000000
0.048618 0.000000
0.334229 0.000000
3.630452 0.000000
0.604143 0.000000
0.088294 0.000000
1.739841 0.000000
0.397358 0.000000
1.128078 0.000000
0.367391 0.000000
2.299512 0.000000
0.455345 0.000000
1.011957 0.000000
0.523242 0.000000
4.691822 0.000000
0.079731 0.000000
0.123626 0.000000
0.202030 0.000000
0.526656 0.000000
0.610820 0.000000
1.005098 0.000000
1.543367 0.000000
0.329752 0.000000
1.680956 0.000000
0.250578 0.000000
4.870746 0.000000
0.288680 0.000000
0.260749 0.000000
0.612543 0.000000
0.358273 0.000000
1.429106 0.000000
0.050228 0.000000
1.152637 0.000000
0.525005 0.000000
2.386265 0.000000
1.294538 0.000000
3.987349 0.000000
0.296198 0.000000
0.452180 0.000000
1.236912 0.000000
2.263349 0.000000
0.378777 0.000000
0.753877 0.000000
0.653467 0.000000
0.358619 0.000000
0.819866 0.000000
0.973410 0.000000
3.646085 0.000000
1.016405 0.000000
0.252901 0.000000
1.562252 0.000000
0.578134 0.000000
1.738031 0.000000
0.738786 0.000000
0.194379 0.000000
0.121469 0.000000
0.384705 0.000000
0.188758 0.000000
0.424079 0.000000
0.033208 0.000000
0.538173 0.000000
0.708241 0.000000
1.995618 0.000000
0.357008 0.000000
0.762528 0.000000
0.433291 0.000000
0.353118 0.000000
0.667346 0.000000
0.437026 0.000000
0.686284 0.000000
3.267883 0.000000
2.586405 0.000000
2.161896 0.000000
0.035243 0.000000
1.555640 0.000000
1.399858 0.000000
2.420548 0.000000
0.024166 0.000000
0.815631 0.000000
1.784746 0.000000
0.189914 0.000000
0.007399 0.000000
0.459201 0.000000
1.022649 0.000000
0.544698 0.000000
3.230168 0.000000
0.276588 0.000000
0.417234 0.000000
0.239861 0.000000
0.268183 0.000000
0.170076 0.000000
0.082183 0.000000
1.193133 0.000000
0.043869 0.000000
0.705853 0.000000
0.298628 0.000000
1.808852 0.000000
3.542906 0.000000
0.247168 0.000000
1.899172 0.000000
0.131375 0.000000
0.274509 0.000000
0.370693 0.000000
0.294787 0.000000
0.868656 0.000000
0.346630 0.000000
2.140621 0.000000
0.870624 0.000000
0.259784 0.000000
1.426631 0.000000
0.187808 0.000000
0.576737 0.000000
0.279911 0.000000
0.136518 0.000000
0.030687 0.000000
0.446633 0.000000
0.276092 0.000000
1.933729 0.000000
0.050386 0.000000
1.436109 0.000000
4.387675 0.000000
0.453110 0.000000
1.332671 0.000000
2.271362 0.000000
0.998704 0.000000
1.122815 0.000000
0.366422 0.000000
0.650217 0.000000
0.276378 0.000000
0.243571 0.000000
1.356401 0.000000
0.009125 0.000000
0.380474 0.000000
0.921813 0.000000
1.218672 0.000000
0.181462 0.000000
0.042428 0.000000
1.390260 0.000000
0.159380 0.000000
0.455573 0.000000
0.225382 0.000000
0.263700 0.000000
0.373911 0.000000
1.661704 0.000000
0.084709 0.000000
1.100806 0.000000
0.269867 0.000000
0.063314 0.000000
0.137976 0.000000
0.108868 0.000000
1.170787 0.000000
0.025963 0.000000
0.834001 0.000000
3.901861 0.000000
1.683249 0.000000
1.447940 0.000000
0.097404 0.000000
3.717888 0.000000
0.026537 0.000000
0.057496 0.000000
0.027528 0.000000
0.019057 0.000000
1.612573 0.000000
0.045165 0.000000
0.546273 0.000000
1.127494 0.000000
2.477251 0.000000
1.242021 0.000000
1.053959 0.000000
2.562671 0.000000
1.772269 0.000000
2.498655 0.000000
0.807389 0.000000
0.382037 0.000000
0.222260 0.000000
0.190578 0.000000
0.095131 0.000000
0.471640 0.000000
0.265484 0.000000
0.677063 0.000000
0.895469 0.000000
1.310674 0.000000
0.259520 0.000000
1.450641 0.000000
0.124137 0.000000
1.984540 0.000000
1.810929 0.000000
0.464577 0.000000
0.438185 0.000000
0.060623 0.000000
0.840419 0.000000
1.166831 0.000000
0.176516 0.000000
0.324038 0.000000
0.560185 0.000000
4.215310 0.000000
0.287338 0.000000
0.989884 0.000000
0.721894 0.000000
0.352240 0.000000
0.570819 0.000000
0.190167 0.000000
0.942209 0.000000
1.552726 0.000000
2.671205 0.000000
0.763591 0.000000
0.872724 0.000000
0.086731 0.000000
2.755201 0.000000
0.625684 0.000000
1.425174 0.000000
0.006466 0.000000
0.907340 0.000000
0.278277 0.000000
1.576937 0.000000
0.827297 0.000000
0.083559 0.000000
2.512534 0.000000
2.752535 0.000000
0.652346 0.000000
0.825185 0.000000
3.506129 0.000000
0.011690 0.000000
2.100198 0.000000
0.657934 0.000000
0.082104 0.000000
0.881135 0.000000
0.149236 0.000000
1.575507 0.000000
0.848841 0.000000
1.381160 0.000000
0.547341 0.000000
0.732119 0.000000
0.738483 0.000000
0.500480 0.000000
0.603123 0.000000
2.529668 0.000000
0.697770 0.000000
1.440624 0.000000
4.682054 0.000000
0.722782 0.000000
1.570858 0.000000
0.049553 0.000000
0.195532 0.000000
0.297687 0.000000
0.158754 0.000000
0.404268 0.000000
4.167083 0.000000
1.409557 0.000000
0.052573 0.000000
1.457011 0.000000
0.521727 0.000000
1.522616 0.000000
0.137956 0.000000
1.980749 0.000000
2.731786 0.000000
0.434033 0.000000
0.279784 0.000000
0.881651 0.000000
1.053672 0.000000
0.264213 0.000000
1.088045 0.000000
0.248849 0.000000
1.067120 0.000000
0.442249 0.000000
0.638244 0.000000
3.216126 0.000000
1.638481 0.000000
0.699951 0.000000
1.776307 0.000000
0.920643 0.000000
0.841542 0.000000
0.438997 0.000000
0.516091 0.000000
2.747346 0.000000
0.119152 0.000000
2.190759 0.000000
1.569195 0.000000
0.830863 0.000000
0.540839 0.000000
0.032930 0.000000
0.759772 0.000000
0.135590 0.000000
0.255432 0.000000
0.179630 0.000000
0.583024 0.000000
2.215140 0.000000
0.088657 0.000000
1.163070 0.000000
0.716614 0.000000
0.721606 0.000000
1.643456 0.000000
0.336883 0.000000
0.558339 0.000000
0.325243 0.000000
1.026801 0.000000
1.408510 0.000000
0.281271 0.000000
0.912527 0.000000
1.237656 0.000000
0.114464 0.000000
0.891149 0.000000
1.577296 0.000000
0.921313 0.000000
0.185274 0.000000
0.283523 0.000000
1.174145 0.000000
0.986498 0.000000
1.152251 0.000000
2.353211 0.000000
0.405181 0.000000
0.116908 0.000000
0.116789 0.000000
0.897210 0.000000
2.264848 0.000000
0.393401 0.000000
0.069882 0.000000
1.200256 0.000000
2.574898 0.000000
1.213514 0.000000
1.238011 0.000000
0.302156 0.000000
0.779398 0.000000
0.074500 0.000000
1.047335 0.000000
0.692174 0.000000
0.248660 0.000000
1.371468 0.000000
1.665654 0.000000
0.980520 0.000000
0.646908 0.000000
0.749418 0.000000
0.843643 0.000000
0.438966 0.000000
2.050843 0.000000
0.252199 0.000000
0.155689 0.000000
0.019292 0.000000
0.945138 0.000000
0.242937 0.000000
0.362277 0.000000
3.220806 0.000000
0.883841 0.000000
0.900161 0.000000
1.367695 0.000000
1.893144 0.000000
1.453243 0.000000
0.227312 0.000000
0.949227 0.000000
0.494712 0.000000
0.202417 0.000000
0.595622 0.000000
2.977814 0.000000
1.366850 0.000000
0.128446 0.000000
1.762673 0.000000
0.535333 0.000000
0.149397 0.000000
0.230014 0.000000
0.059245 0.000000
1.320042 0.000000
0.944858 0.000000
0.708057 0.000000
0.166915 0.000000
0.129379 0.000000
0.693581 0.000000
0.736545 0.000000
2.609186 0.000000
0.705801 0.000000
1.100031 0.000000
0.097196 0.000000
1.854614 0.000000
0.866321 0.000000
0.345459 0.000000
0.471156 0.000000
1.438196 0.000000
0.222386 0.000000
0.424765 0.000000
1.503040 0.000000
0.055550 0.000000
0.177642 0.000000
0.488123 0.000000
0.223988 0.000000
0.980207 0.000000
1.233822 0.000000
2.005541 0.000000
0.651254 0.000000
2.033631 0.000000
1.500627 0.000000
0.026790 0.000000
0.628961 0.000000
1.278525 0.000000
0.562800 0.000000
0.156629 0.000000
0.702651 0.000000
1.500340 0.000000
0.603928 0.000000
2.418530 0.000000
1.289598 0.000000
0.092569 0.000000
0.581877 0.000000
3.354796 0.000000
1.306009 0.000000
0.388542 0.000000
1.506882 0.000000
0.760664 0.000000
0.723862 0.000000
1.597271 0.000000
0.013784 0.000000
0.754234 0.000000
1.106807 0.000000
1.485462 0.000000
1.311136 0.000000
0.407134 0.000000
1.119902 0.000000
1.353096 0.000000
0.885890 0.000000
1.001947 0.000000
1.773111 0.000000
1.487324 0.000000
0.090044 0.000000
0.175235 0.000000
0.402313 0.000000
2.363666 0.000000
0.759467 0.000000
0.596745 0.000000
1.165211 0.000000
1.338650 0.000000
2.474602 0.000000
2.737868 0.000000
0.223117 0.000000
0.012589 0.000000
0.326418 0.000000
2.183600 0.000000
1.509836 0.000000
0.086637 0.000000
3.177446 0.000000
4.080967 0.000000
0.082191 0.000000
1.701445 0.000000
1.044658 0.000000
2.742354 0.000000
2.945934 0.000000
3.205203 0.000000
0.469887 0.000000
0.868869 0.000000
0.692111 0.000000
1.662530 0.000000
0.135613 0.000000
0.583297 0.000000
0.480812 0.000000
1.098324 0.000000
0.091638 0.000000
2.143327 0.000000
0.627927 0.000000
0.458676 0.000000
0.230443 0.000000
0.542391 0.000000
0.504423 0.000000
0.629900 0.000000
1.036458 0.000000
0.028119 0.000000
1.703324 0.000000
0.124934 0.000000
0.015733 0.000000
0.346439 0.000000
0.273710 0.000000
1.556425 0.000000
2.954546 0.000000
1.023691 0.000000
1.466118 0.000000
1.093340 0.000000
1.129234 0.000000
4.296490 0.000000
0.702517 0.000000
2.153634 0.000000
0.251916 0.000000
0.073844 0.000000
0.441995 0.000000
0.162851 0.000000
0.086609 0.000000
1.316885 0.000000
2.676928 0.000000
2.858424 0.000000
1.331482 0.000000
1.211835 0.000000
0.343868 0.000000
2.758304 0.000000
1.288004 0.000000
1.664632 0.000000
0.041703 0.000000
0.382456 0.000000
1.769546 0.000000
0.375176 0.000000
0.687428 0.000000
1.845890 0.000000
2.494551 0.000000
0.958002 0.000000
0.496910 0.000000
1.155390 0.000000
1.462864 0.000000
0.220019 0.000000
0.868665 0.000000
0.659561 0.000000
0.896579 0.000000
0.229150 0.000000
0.931298 0.000000
0.383091 0.000000
0.155984 0.000000
1.787798 0.000000
0.085706 0.000000
0.217109 0.000000
0.248538 0.000000
0.798493 0.000000
0.936807 0.000000
0.814862 0.000000
0.301074 0.000000
1.110796 0.000000
0.150795 0.000000
1.532901 0.000000
0.284715 0.000000
0.491114 0.000000
1.627352 0.000000
0.377605 0.000000
0.872452 0.000000
0.233997 0.000000
0.029884 0.000000
0.062358 0.000000
1.152608 0.000000
1.162709 0.000000
1.948102 0.000000
1.159170 0.000000
1.221219 0.000000
0.110559 0.000000
0.265454 0.000000
0.558349 0.000000
0.470603 0.000000
0.174407 0.000000
0.799256 0.000000
0.755700 0.000000
0.256944 0.000000
1.916369 0.000000
1.358007 0.000000
1.445720 0.000000
0.485765 0.000000
2.396440 0.000000
0.123350 0.000000
1.517053 0.000000
0.371421 0.000000
1.655251 0.000000
1.774528 0.000000
0.235993 0.000000
0.390066 0.000000
0.046379 0.000000
2.154536 0.000000
0.062073 0.000000
0.181680 0.000000
0.489919 0.000000
0.146601 0.000000
0.128851 0.000000
0.941844 0.000000
1.277426 0.000000
1.654051 0.000000
0.767665 0.000000
0.867095 0.000000
0.113349 0.000000
3.360975 0.000000
0.790075 0.000000
0.718215 0.000000
1.787026 0.000000
0.259719 0.000000
1.364102 0.000000
2.177741 0.000000
0.388510 0.000000
0.438789 0.000000
0.785590 0.000000
0.204245 0.000000
1.401570 0.000000
0.508271 0.000000
0.216653 0.000000
2.721651 0.000000
0.347809 0.000000
1.006290 0.000000
2.133705 0.000000
3.219451 0.000000
0.574439 0.000000
2.139313 0.000000
1.686521 0.000000
0.000241 0.000000
0.183950 0.000000
0.195524 0.000000
1.094737 0.000000
0.182228 0.000000
0.408455 0.000000
0.216528 0.000000
0.615189 0.000000
0.749306 0.000000
0.136959 0.000000
0.706191 0.000000
1.881329 0.000000
2.252211 0.000000
1.594727 0.000000
2.225414 0.000000
0.479031 0.000000
1.497835 0.000000
0.198636 0.000000
0.153086 0.000000
1.175909 0.000000
4.665913 0.000000
1.717537 0.000000
0.887691 0.000000
0.205287 0.000000
0.089324 0.000000
3.668149 0.000000
1.586584 0.000000
1.181957 0.000000
3.039329 0.000000
0.492326 0.000000
2.669447 0.000000
0.604792 0.000000
0.958664 0.000000
0.390095 0.000000
0.290844 0.000000
0.202405 0.000000
0.569868 0.000000
0.301524 0.000000
0.254009 0.000000
0.517789 0.000000
1.145373 0.000000
0.762571 0.000000
2.580105 0.000000
0.333535 0.000000
0.758959 0.000000
0.583134 0.000000
0.439792 0.000000
1.112751 0.000000
0.629852 0.000000
1.877459 0.000000
0.092823 0.000000
1.669383 0.000000
2.632799 0.000000
1.847207 0.000000
0.263308 0.000000
0.808148 0.000000
1.299379 0.000000
0.197373 0.000000
2.413556 0.000000
0.644394 0.000000
0.606782 0.000000
0.091054 0.000000
3.150522 0.000000
3.791986 0.000000
2.701536 0.000000
0.426421 0.000000
1.451291 0.000000
2.754598 0.000000
0.797001 0.000000
0.079444 0.000000
0.777030 0.000000
0.001989 0.000000
0.235275 0.000000
0.594929 0.000000
0.412848 0.000000
0.381308 0.000000
0.728345 0.000000
1.086454 0.000000
0.252177 0.000000
0.664262 0.000000
0.092653 0.000000
2.774763 0.000000
1.284932 0.000000
0.400341 0.000000
0.135769 0.000000
2.393708 0.000000
0.240370 0.000000
1.017184 0.000000
0.670149 0.000000
1.138410 0.000000
0.618290 0.000000
0.022959 0.000000
0.275354 0.000000
0.715817 0.000000
0.052915 0.000000
0.329757 0.000000
0.494568 0.000000
0.467696 0.000000
1.759447 0.000000
4.399245 0.000000
0.858932 0.000000
4.342734 0.000000
1.953118 0.000000
0.507935 0.000000
1.366530 0.000000
0.150112 0.000000
2.705193 0.000000
1.852698 0.000000
0.115871 0.000000
0.579358 0.000000
1.487897 0.000000
0.318043 0.000000
2.928643 0.000000
1.211288 0.000000
0.329458 0.000000
1.630694 0.000000
2.244197 0.000000
1.428552 0.000000
0.125079 0.000000
0.251803 0.000000
0.466634 0.000000
1.379958 0.000000
0.117772 0.000000
0.366212 0.000000
0.513680 0.000000
1.235988 0.000000
1.711564 0.000000
0.332772 0.000000
1.897424 0.000000
1.124814 0.000000
0.373731 0.000000
2.679319 0.000000
0.885666 0.000000
0.155670 0.000000
1.809972 0.000000
2.925103 0.000000
0.344023 0.000000
1.190754 0.000000
0.030798 0.000000
2.094733 0.000000
0.151340 0.000000
0.197928 0.000000
0.352324 0.000000
4.478692 0.000000
0.282932 0.000000
1.050338 0.000000
0.533537 0.000000
0.423185 0.000000
0.075844 0.000000
0.239992 0.000000
2.122118 0.000000
0.260790 0.000000
1.125157 0.000000
1.522366 0.000000
0.351224 0.000000
1.258890 0.000000
0.836486 0.000000
0.349291 0.000000
