3.522785 0.000000
0.086799 0.000000
0.649814 0.000000
0.693200 0.000000
0.081661 0.000000
1.233278 0.000000
0.937303 0.000000
0.615299 0.000000
2.782334 0.000000
0.175705 0.000000
1.497890 0.000000
1.358766 0.000000
0.514568 0.000000
3.806828 0.000000
1.185549 0.000000
1.587429 0.000000
0.066496 0.000000
0.266474 0.000000
0.620224 0.000000
0.008184 0.000000
0.629971 0.000000
0.596255 0.000000
0.334176 0.000000
0.865619 0.000000
3.660797 0.000000
0.158237 0.000000
0.202748 0.000000
0.548490 0.000000
0.075325 0.000000
0.945582 0.000000
0.011518 0.000000
0.254423 0.000000
1.264293 0.000000
0.024919 0.000000
1.055226 0.000000
2.550070 0.000000
0.290071 0.000000
4.221234 0.000000
0.604580 0.000000
0.019383 0.000000
2.406711 0.000000
1.898389 0.000000
0.137532 0.000000
1.503720 0.000000
2.439209 0.000000
0.187535 0.000000
0.053609 0.000000
0.347559 0.000000
0.437577 0.000000
1.941392 0.000000
0.105773 0.000000
0.716326 0.000000
2.247356 0.000000
0.444440 0.000000
0.694553 0.000000
4.820657 0.000000
0.494461 0.000000
2.685829 0.000000
0.192031 0.000000
2.479392 0.000000
0.052386 0.000000
0.556017 0.000000
1.450346 0.000000
1.305453 0.000000
1.045448 0.000000
0.864223 0.000000
0.015375 0.000000
0.404778 0.000000
0.060127 0.000000
0.699118 0.000000
0.025175 0.000000
0.194040 0.000000
0.856435 0.000000
1.293580 0.000000
0.670447 0.000000
0.221115 0.000000
0.022101 0.000000
1.524729 0.000000
0.132823 0.000000
0.026486 0.000000
0.143907 0.000000
1.292618 0.000000
1.368129 0.000000
0.345868 0.000000
1.308133 0.000000
3.264419 0.000000
0.636217 0.000000
0.380820 0.000000
0.475389 0.000000
1.377452 0.000000
0.306463 0.000000
0.218218 0.000000
1.312057 0.000000
0.982054 0.000000
0.348606 0.000000
0.187927 0.000000
1.246251 0.000000
0.172974 0.000000
0.776918 0.000000
0.136579 0.000000
1.095215 0.000000
0.817795 0.000000
1.688197 0.000000
0.848666 0.000000
0.875676 0.000000
1.494737 0.000000
0.429732 0.000000
1.380120 0.000000
0.404255 0.000000
0.018279 0.000000
2.550801 0.000000
0.273270 0.000000
0.973346 0.000000
0.091534 0.000000
0.626430 0.000000
1.924567 0.000000
1.079840 0.000000
0.133378 0.000000
0.922470 0.000000
1.336358 0.000000
0.623921 0.000000
1.822447 0.000000
0.833623 0.000000
1.587720 0.000000
2.420709 0.000000
0.209032 0.000000
0.475771 0.000000
0.287947 0.000000
0.610678 0.000000
1.009516 0.000000
0.345971 0.000000
0.302646 0.000000
2.991573 0.000000
1.720115 0.000000
2.910286 0.000000
0.096358 0.000000
1.700730 0.000000
1.582432 0.000000
0.757972 0.000000
0.379594 0.000000
1.125833 0.000000
0.046455 0.000000
2.327455 0.000000
3.431587 0.000000
0.310041 0.000000
1.270229 0.000000
1.572889 0.000000
0.263166 0.000000
0.101872 0.000000
0.091661 0.000000
0.879603 0.000000
0.114467 0.000000
0.750299 0.000000
1.392812 0.000000
0.779863 0.000000
1.710879 0.000000
0.297992 0.000000
0.899502 0.000000
2.432564 0.000000
0.057102 0.000000
0.353416 0.000000
1.192548 0.000000
1.160036 0.000000
0.957408 0.000000
1.076991 0.000000
0.162713 0.000000
0.305321 0.000000
3.019464 0.000000
2.406766 0.000000
1.035159 0.000000
0.238294 0.000000
0.279058 0.000000
1.814807 0.000000
1.279655 0.000000
0.145562 0.000000
0.206740 0.000000
1.239216 0.000000
0.712896 0.000000
0.745281 0.000000
1.041444 0.000000
1.335954 0.000000
1.107256 0.000000
0.909730 0.000000
0.545693 0.000000
0.472327 0.000000
0.610619 0.000000
0.203443 0.000000
0.151935 0.000000
0.174993 0.000000
1.200101 0.000000
0.790082 0.000000
0.337359 0.000000
0.896609 0.000000
1.522379 0.000000
0.892562 0.000000
0.244391 0.000000
0.245066 0.000000
3.839823 0.000000
1.087270 0.000000
0.238383 0.000000
0.163616 0.000000
0.227276 0.000000
1.065484 0.000000
0.664547 0.000000
0.010245 0.000000
0.662750 0.000000
1.039646 0.000000
1.737756 0.000000
0.022420 0.000000
0.277489 0.000000
0.284235 0.000000
1.812284 0.000000
1.721592 0.000000
0.546292 0.000000
1.337907 0.000000
0.109306 0.000000
0.554754 0.000000
0.065842 0.000000
0.535005 0.000000
0.451283 0.000000
1.509463 0.000000
1.099889 0.000000
0.192379 0.000000
0.001629 0.000000
2.337021 0.000000
0.439875 0.000000
4.180165 0.000000
1.681892 0.000000
0.877419 0.000000
1.688491 0.000000
1.770108 0.000000
0.868981 0.000000
0.709023 0.000000
0.632422 0.000000
1.792731 0.000000
0.565172 0.000000
0.314699 0.000000
0.107063 0.000000
0.880299 0.000000
0.108073 0.000000
1.986121 0.000000
0.141496 0.000000
2.553478 0.000000
1.197141 0.000000
1.538332 0.000000
0.651494 0.000000
0.033134 0.000000
3.119207 0.000000
0.086785 0.000000
1.991926 0.000000
1.327678 0.000000
1.154792 0.000000
1.046297 0.000000
0.138957 0.000000
1.738954 0.000000
1.344508 0.000000
2.039873 0.000000
0.090617 0.000000
0.349439 0.000000
1.382080 0.000000
0.159156 0.000000
1.816056 0.000000
0.162890 0.000000
0.502671 0.000000
2.645766 0.000000
0.254640 0.000000
1.427973 0.000000
1.627639 0.000000
0.664438 0.000000
1.152309 0.000000
2.075141 0.000000
0.625560 0.000000
1.726425 0.000000
0.640315 0.000000
0.791144 0.000000
0.071511 0.000000
1.136802 0.000000
0.207302 0.000000
1.019224 0.000000
0.156514 0.000000
0.017301 0.000000
0.053213 0.000000
1.377489 0.000000
0.808738 0.000000
0.319978 0.000000
0.751981 0.000000
1.319472 0.000000
0.430396 0.000000
3.712057 0.000000
0.008119 0.000000
0.226779 0.000000
1.405752 0.000000
0.032874 0.000000
1.701512 0.000000
1.307796 0.000000
0.289922 0.000000
2.386555 0.000000
0.222919 0.000000
0.138167 0.000000
0.481232 0.000000
0.313635 0.000000
0.408667 0.000000
0.483110 0.000000
1.365125 0.000000
0.150398 0.000000
0.854622 0.000000
1.017843 0.000000
1.172561 0.000000
0.288519 0.000000
0.694751 0.000000
0.144681 0.000000
0.026819 0.000000
0.703546 0.000000
0.286304 0.000000
0.675777 0.000000
0.205534 0.000000
0.558003 0.000000
0.887139 0.000000
0.819963 0.000000
0.775633 0.000000
1.275652 0.000000
0.657026 0.000000
4.485866 0.000000
0.632175 0.000000
0.276287 0.000000
0.926812 0.000000
1.423273 0.000000
0.518264 0.000000
0.501093 0.000000
0.370824 0.000000
1.315344 0.000000
0.569829 0.000000
0.126472 0.000000
0.477021 0.000000
3.254592 0.000000
0.015399 0.000000
0.747586 0.000000
0.004745 0.000000
0.386368 0.000000
0.605800 0.000000
0.078887 0.000000
1.048561 0.000000
1.202679 0.000000
0.796130 0.000000
0.545711 0.000000
0.069600 0.000000
0.745772 0.000000
2.479728 0.000000
2.099548 0.000000
0.423642 0.000000
1.046967 0.000000
0.696453 0.000000
1.359979 0.000000
1.588721 0.000000
0.025073 0.000000
1.385889 0.000000
0.580996 0.000000
0.819943 0.000000
0.853460 0.000000
0.858879 0.000000
3.001307 0.000000
0.310446 0.000000
0.400699 0.000000
0.216981 0.000000
0.042889 0.000000
0.312746 0.000000
0.368849 0.000000
0.564890 0.000000
0.646405 0.000000
0.128235 0.000000
0.825698 0.000000
0.667080 0.000000
1.105410 0.000000
0.351929 0.000000
1.670515 0.000000
0.837935 0.000000
1.816065 0.000000
0.488037 0.000000
0.132612 0.000000
2.105535 0.000000
0.261095 0.000000
0.228165 0.000000
4.335798 0.000000
0.651196 0.000000
1.197572 0.000000
0.385296 0.000000
4.418201 0.000000
0.913011 0.000000
1.275297 0.000000
0.563696 0.000000
0.276343 0.000000
0.863627 0.000000
0.280770 0.000000
0.331801 0.000000
1.204254 0.000000
1.252791 0.000000
1.774505 0.000000
1.611798 0.000000
1.237637 0.000000
0.903069 0.000000
0.217408 0.000000
0.257221 0.000000
0.514551 0.000000
1.219302 0.000000
0.305397 0.000000
0.712399 0.000000
0.299398 0.000000
0.952459 0.000000
0.335214 0.000000
0.425927 0.000000
0.263529 0.000000
1.068108 0.000000
1.098832 0.000000
0.328124 0.000000
0.332925 0.000000
0.876381 0.000000
0.575656 0.000000
0.156444 0.000000
0.614771 0.000000
3.891940 0.000000
4.149170 0.000000
0.156177 0.000000
2.207938 0.000000
0.031421 0.000000
0.221109 0.000000
3.720565 0.000000
0.501694 0.000000
1.908560 0.000000
0.151348 0.000000
1.216730 0.000000
0.098351 0.000000
1.269490 0.000000
0.019761 0.000000
1.529811 0.000000
0.040814 0.000000
1.168265 0.000000
2.647156 0.000000
0.446995 0.000000
0.241100 0.000000
2.527876 0.000000
0.444878 0.000000
0.038690 0.000000
0.017664 0.000000
0.496940 0.000000
0.359020 0.000000
3.268977 0.000000
0.195416 0.000000
0.257460 0.000000
0.189893 0.000000
0.049987 0.000000
0.663621 0.000000
0.045693 0.000000
0.683777 0.000000
0.037537 0.000000
0.254725 0.000000
1.525648 0.000000
2.909925 0.000000
0.996790 0.000000
4.071640 0.000000
0.028877 0.000000
0.696357 0.000000
1.494579 0.000000
1.018634 0.000000
0.194604 0.000000
0.521357 0.000000
0.641054 0.000000
0.303795 0.000000
0.261529 0.000000
0.358111 0.000000
1.069694 0.000000
0.543035 0.000000
0.917784 0.000000
2.660054 0.000000
0.112622 0.000000
1.237983 0.000000
2.676893 0.000000
0.607171 0.000000
0.740622 0.000000
0.368586 0.000000
0.028103 0.000000
1.998830 0.000000
0.625957 0.000000
0.007879 0.000000
0.028485 0.000000
1.541252 0.000000
1.309434 0.000000
0.973255 0.000000
0.529556 0.000000
0.691981 0.000000
0.380724 0.000000
1.050805 0.000000
0.226675 0.000000
0.243313 0.000000
2.006839 0.000000
0.362098 0.000000
0.311677 0.000000
0.522554 0.000000
0.174634 0.000000
1.889240 0.000000
0.694948 0.000000
0.288289 0.000000
3.955056 0.000000
0.239063 0.000000
1.132326 0.000000
0.258036 0.000000
2.614341 0.000000
1.796006 0.000000
0.538736 0.000000
0.232952 0.000000
0.534105 0.000000
1.176792 0.000000
0.089409 0.000000
0.126052 0.000000
1.043715 0.000000
1.541000 0.000000
3.722418 0.000000
0.449572 0.000000
0.356794 0.000000
0.371447 0.000000
0.417443 0.000000
0.821840 0.000000
0.836077 0.000000
0.119380 0.000000
0.224286 0.000000
1.400025 0.000000
0.400558 0.000000
0.688983 0.000000
0.421471 0.000000
0.741526 0.000000
3.159544 0.000000
1.686031 0.000000
0.341591 0.000000
1.101670 0.000000
1.286265 0.000000
1.005920 0.000000
0.799517 0.000000
1.290277 0.000000
0.100126 0.000000
0.205874 0.000000
1.077840 0.000000
0.916150 0.000000
0.717898 0.000000
1.122182 0.000000
0.248030 0.000000
0.396486 0.000000
0.259716 0.000000
0.228917 0.000000
3.612359 0.000000
0.879943 0.000000
3.261772 0.000000
0.047758 0.000000
0.061798 0.000000
1.440220 0.000000
3.698040 0.000000
0.675428 0.000000
0.053429 0.000000
2.361928 0.000000
0.576424 0.000000
1.517483 0.000000
1.247970 0.000000
1.987867 0.000000
0.114857 0.000000
1.497293 0.000000
0.541353 0.000000
0.896425 0.000000
0.596682 0.000000
0.167236 0.000000
1.286858 0.000000
0.024852 0.000000
1.203534 0.000000
0.687139 0.000000
3.643274 0.000000
1.411415 0.000000
2.237989 0.000000
0.636260 0.000000
0.489237 0.000000
0.654846 0.000000
2.471503 0.000000
0.552522 0.000000
0.062836 0.000000
0.413365 0.000000
0.556661 0.000000
4.721442 0.000000
0.333471 0.000000
0.502570 0.000000
0.180391 0.000000
0.692133 0.000000
0.103215 0.000000
0.523601 0.000000
1.616279 0.000000
0.148377 0.000000
1.219538 0.000000
0.104202 0.000000
0.683570 0.000000
1.101594 0.000000
0.958668 0.000000
0.105997 0.000000
1.754637 0.000000
1.250133 0.000000
0.363494 0.000000
1.379425 0.000000
1.490940 0.000000
1.412796 0.000000
2.263998 0.000000
2.541073 0.000000
0.607499 0.000000
2.463404 0.000000
0.074962 0.000000
0.972043 0.000000
1.546174 0.000000
1.124551 0.000000
2.390134 0.000000
0.580777 0.000000
0.309008 0.000000
0.904260 0.000000
0.529132 0.000000
1.292713 0.000000
0.144905 0.000000
1.252020 0.000000
0.509022 0.000000
1.409832 0.000000
0.923103 0.000000
0.231543 0.000000
0.500961 0.000000
3.932164 0.000000
1.476751 0.000000
0.295086 0.000000
0.041609 0.000000
2.667981 0.000000
0.740971 0.000000
0.029308 0.000000
1.725303 0.000000
0.037616 0.000000
1.612345 0.000000
0.248660 0.000000
0.002420 0.000000
3.309286 0.000000
0.237940 0.000000
0.595900 0.000000
0.411438 0.000000
0.761957 0.000000
0.291806 0.000000
0.623649 0.000000
0.801504 0.000000
1.680984 0.000000
2.175481 0.000000
3.086341 0.000000
0.824337 0.000000
0.136745 0.000000
0.398409 0.000000
1.334974 0.000000
0.067036 0.000000
0.605094 0.000000
1.873268 0.000000
2.732496 0.000000
2.125614 0.000000
1.582606 0.000000
0.866958 0.000000
0.691355 0.000000
0.097963 0.000000
0.206176 0.000000
0.579054 0.000000
1.002110 0.000000
0.683818 0.000000
3.098931 0.000000
1.005071 0.000000
0.264297 0.000000
0.137125 0.000000
1.943201 0.000000
0.495395 0.000000
0.374242 0.000000
0.912852 0.000000
0.336234 0.000000
0.287176 0.000000
3.153288 0.000000
0.203768 0.000000
0.966796 0.000000
0.959861 0.000000
0.075738 0.000000
0.717681 0.000000
0.402317 0.000000
1.580386 0.000000
0.641527 0.000000
1.492964 0.000000
0.128356 0.000000
1.655778 0.000000
0.818299 0.000000
0.545078 0.000000
0.248191 0.000000
0.260926 0.000000
0.481902 0.000000
0.666134 0.000000
0.179246 0.000000
0.211474 0.000000
0.335782 0.000000
1.445222 0.000000
0.362807 0.000000
0.621597 0.000000
0.535634 0.000000
0.209173 0.000000
0.484042 0.000000
1.786909 0.000000
0.096497 0.000000
0.268268 0.000000
0.193247 0.000000
0.093193 0.000000
0.168812 0.000000
2.108047 0.000000
0.143084 0.000000
1.033720 0.000000
0.080959 0.000000
0.267621 0.000000
1.328635 0.000000
3.912276 0.000000
1.046844 0.000000
2.435532 0.000000
2.537572 0.000000
0.112216 0.000000
0.230649 0.000000
0.299197 0.000000
3.216249 0.000000
0.203154 0.000000
4.497383 0.000000
1.576251 0.000000
0.443331 0.000000
1.628870 0.000000
0.676138 0.000000
0.583680 0.000000
2.385461 0.000000
0.578461 0.000000
1.457813 0.000000
1.833229 0.000000
0.509760 0.000000
0.814657 0.000000
0.078716 0.000000
1.212879 0.000000
1.429816 0.000000
0.382020 0.000000
0.541152 0.000000
1.364791 0.000000
1.898133 0.000000
2.444480 0.000000
1.025616 0.000000
0.587174 0.000000
1.248529 0.000000
0.704700 0.000000
0.109729 0.000000
0.085811 0.000000
0.034353 0.000000
0.350663 0.000000
2.633800 0.000000
1.222821 0.000000
0.005402 0.000000
1.655323 0.000000
0.545458 0.000000
0.595271 0.000000
0.893978 0.000000
0.088491 0.000000
0.258025 0.000000
2.883163 0.000000
1.257401 0.000000
0.330568 0.000000
0.768955 0.000000
1.810914 0.000000
0.311504 0.000000
0.011138 0.000000
0.702825 0.000000
2.572127 0.000000
0.147048 0.000000
1.773494 0.000000
0.093249 0.000000
1.274380 0.000000
0.441299 0.000000
0.520583 0.000000
1.644901 0.000000
0.843435 0.000000
0.021488 0.000000
0.865620 0.000000
0.636263 0.000000
0.032495 0.000000
2.346454 0.000000
1.141705 0.000000
0.337954 0.000000
3.154675 0.000000
1.570368 0.000000
1.489480 0.000000
0.928662 0.000000
3.808526 0.000000
0.448186 0.000000
2.561235 0.000000
1.070589 0.000000
0.763216 0.000000
0.199688 0.000000
3.326398 0.000000
3.129951 0.000000
0.646326 0.000000
0.184331 0.000000
0.274360 0.000000
0.208238 0.000000
0.518984 0.000000
0.484740 0.000000
1.155356 0.000000
0.817409 0.000000
2.409816 0.000000
0.597391 0.000000
0.926940 0.000000
0.420768 0.000000
0.394763 0.000000
0.941226 0.000000
1.648569 0.000000
0.580614 0.000000
0.161865 0.000000
0.580210 0.000000
0.172331 0.000000
3.917854 0.000000
0.444052 0.000000
1.711976 0.000000
0.784272 0.000000
1.843176 0.000000
2.310630 0.000000
1.068704 0.000000
0.096070 0.000000
0.171811 0.000000
0.268129 0.000000
1.554878 0.000000
1.623315 0.000000
0.494250 0.000000
1.562704 0.000000
0.942240 0.000000
3.009436 0.000000
0.202767 0.000000
1.229675 0.000000
1.260494 0.000000
0.931844 0.000000
0.949617 0.000000
0.062008 0.000000
2.001636 0.000000
0.278528 0.000000
0.206767 0.000000
0.180579 0.000000
1.255762 0.000000
1.001848 0.000000
1.543100 0.000000
0.610333 0.000000
0.343624 0.000000
0.325407 0.000000
0.732287 0.000000
0.332179 0.000000
1.295842 0.000000
0.627582 0.000000
1.027172 0.000000
1.764006 0.000000
0.079605 0.000000
1.777180 0.000000
1.829926 0.000000
0.365479 0.000000
0.663127 0.000000
1.400050 0.000000
0.711171 0.000000
0.180472 0.000000
0.151184 0.000000
0.361661 0.000000
4.474164 0.000000
0.118637 0.000000
0.060864 0.000000
0.878475 0.000000
1.880697 0.000000
1.111758 0.000000
0.564631 0.000000
0.123989 0.000000
0.363520 0.000000
0.503311 0.000000
0.382061 0.000000
0.176255 0.000000
0.499110 0.000000
0.549021 0.000000
2.254610 0.000000
1.790760 0.000000
0.926058 0.000000
1.140301 0.000000
1.012393 0.000000
1.431520 0.000000
0.784905 0.000000
0.160100 0.000000
0.101423 0.000000
0.167508 0.000000
0.986284 0.000000
1.065168 0.000000
1.019862 0.000000
0.079395 0.000000
1.412907 0.000000
0.218772 0.000000
1.326692 0.000000
1.413369 0.000000
0.439859 0.000000
0.448717 0.000000
2.063751 0.000000
0.660596 0.000000
0.907346 0.000000
2.133243 0.000000
0.226970 0.000000
0.733485 0.000000
1.086165 0.000000
0.072220 0.000000
0.014682 0.000000
1.774887 0.000000
0.481916 0.000000
0.222804 0.000000
0.452235 0.000000
0.736696 0.000000
0.698267 0.000000
0.957834 0.000000
0.193178 0.000000
0.911239 0.000000
0.827583 0.000000
1.211056 0.000000
0.001466 0.000000
1.312358 0.000000
1.172892 0.000000
2.295410 0.000000
0.631539 0.000000
0.407683 0.000000
0.941637 0.000000
0.471043 0.000000
0.756288 0.000000
1.107425 0.000000
1.599211 0.000000
0.117711 0.000000
1.199369 0.000000
0.163720 0.000000
0.368736 0.000000
1.027511 0.000000
1.226818 0.000000
0.896353 0.000000
0.004917 0.000000
0.386062 0.000000
0.026770 0.000000
0.198605 0.000000
0.192752 0.000000
0.243398 0.000000
0.653578 0.000000
0.349838 0.000000
1.270140 0.000000
0.314498 0.000000
0.174096 0.000000
0.475451 0.000000
0.207830 0.000000
0.888274 0.000000
0.692627 0.000000
0.304084 0.000000
2.070215 0.000000
1.316480 0.000000
0.827943 0.000000
1.453581 0.000000
0.599186 0.000000
1.196104 0.000000
0.379364 0.000000
2.550010 0.000000
0.044536 0.000000
0.084624 0.000000
0.484854 0.000000
1.077931 0.000000
1.405961 0.000000
0.376514 0.000000
0.671341 0.000000
0.020839 0.000000
2.872818 0.000000
1.173085 0.000000
0.804978 0.000000
0.998714 0.000000
0.760116 0.000000
0.398051 0.000000
0.094878 0.000000
1.338582 0.000000
0.751674 0.000000
0.375766 0.000000
0.936677 0.000000
0.305420 0.000000
0.768361 0.000000
0.252557 0.000000
0.276023 0.000000
0.190738 0.000000
0.856942 0.000000
0.242881 0.000000
2.235420 0.000000
1.089113 0.000000
1.194284 0.000000
0.747335 0.000000
0.341851 0.000000
0.877421 0.000000
0.321917 0.000000
0.363810 0.000000
0.229614 0.000000
0.827818 0.000000
0.725846 0.000000
0.017415 0.000000
1.676798 0.000000
1.376744 0.000000
0.037435 0.000000
0.957006 0.000000
0.342511 0.000000
1.123671 0.000000
2.730645 0.000000
2.190415 0.000000
0.707611 0.000000
1.074985 0.000000
0.936292 0.000000
1.959078 0.000000
2.450357 0.000000
0.028913 0.000000
0.226447 0.000000
0.023165 0.000000
0.300463 0.000000
0.359323 0.000000
1.186948 0.000000
1.880001 0.000000
0.198829 0.000000
0.385561 0.000000
0.459637 0.000000
1.553786 0.000000
1.558554 0.000000
2.374680 0.000000
0.068086 0.000000
0.749151 0.000000
0.301390 0.000000
0.588228 0.000000
0.509716 0.000000
1.699482 0.000000
4.322365 0.000000
0.461561 0.000000
0.037028 0.000000
1.240307 0.000000
0.026577 0.000000
0.092593 0.000000
0.537348 0.000000
2.193163 0.000000
2.888657 0.000000
0.160596 0.000000
0.155779 0.000000
0.477452 0.000000
0.715943 0.000000
0.345216 0.000000
1.050546 0.000000
0.074567 0.000000
1.458395 0.000000
2.378796 0.000000
0.387260 0.000000
0.350742 0.000000
0.109683 0.000000
1.028386 0.000000
0.065442 0.000000
1.070149 0.000000
0.821605 0.000000
1.303783 0.000000
1.294018 0.000000
2.094893 0.000000
0.169045 0.000000
1.890028 0.000000
0.825064 0.000000
2.431435 0.000000
0.422989 0.000000
0.035775 0.000000
0.074678 0.000000
0.445618 0.000000
0.932656 0.000000
0.389124 0.000000
2.080338 0.000000
0.878442 0.000000
1.580404 0.000000
1.801791 0.000000
0.108878 0.000000
0.313937 0.000000
1.717979 0.000000
2.512430 0.000000
1.050210 0.000000
0.444246 0.000000
0.287548 0.000000
0.054433 0.000000
0.543157 0.000000
2.206684 0.000000
0.232941 0.000000
0.430498 0.000000
2.195090 0.000000
0.429558 0.000000
0.423170 0.000000
0.672142 0.000000
1.406797 0.000000
0.137915 0.000000
0.237045 0.000000
0.326690 0.000000
0.105166 0.000000
0.358969 0.000000
0.698691 0.000000
0.518013 0.000000
2.632861 0.000000
0.082151 0.000000
0.500945 0.000000
0.059284 0.000000
0.142498 0.000000
2.615307 0.000000
