3.132296 0.000000
1.383190 0.000000
4.324826 0.000000
4.911089 0.000000
2.355354 0.000000
3.023819 0.000000
3.835836 0.000000
3.252292 0.000000
4.433694 0.000000
4.773957 0.000000
4.429993 0.000000
0.325480 0.000000
1.710872 0.000000
3.626817 0.000000
4.959334 0.000000
4.284026 0.000000
2.184810 0.000000
2.414873 0.000000
1.441097 0.000000
3.170261 0.000000
3.797415 0.000000
4.943978 0.000000
3.773754 0.000000
4.274993 0.000000
4.465264 0.000000
4.583618 0.000000
3.580994 0.000000
3.951489 0.000000
4.896544 0.000000
1.334471 0.000000
1.795675 0.000000
4.667158 0.000000
4.730076 0.000000
4.240664 0.000000
4.478691 0.000000
2.704933 0.000000
4.521837 0.000000
3.723537 0.000000
4.024150 0.000000
3.744322 0.000000
0.655805 0.000000
4.287432 0.000000
3.534627 0.000000
1.701747 0.000000
4.546442 0.000000
2.682805 0.000000
3.523784 0.000000
4.914241 0.000000
3.003098 0.000000
2.792559 0.000000
1.039492 0.000000
0.401668 0.000000
4.837168 0.000000
1.079973 0.000000
4.910521 0.000000
4.772647 0.000000
0.513348 0.000000
3.365965 0.000000
3.211212 0.000000
4.718809 0.000000
4.795110 0.000000
1.689135 0.000000
4.185338 0.000000
1.939623 0.000000
4.613592 0.000000
4.156683 0.000000
2.177196 0.000000
3.405239 0.000000
3.840132 0.000000
2.360186 0.000000
1.203779 0.000000
4.537658 0.000000
2.280261 0.000000
3.073785 0.000000
4.461665 0.000000
4.301998 0.000000
0.855561 0.000000
4.244489 0.000000
3.449385 0.000000
2.956082 0.000000
3.356781 0.000000
2.849807 0.000000
4.234404 0.000000
4.946174 0.000000
4.351481 0.000000
3.411727 0.000000
3.485155 0.000000
4.906795 0.000000
2.074443 0.000000
3.929820 0.000000
0.437321 0.000000
1.491708 0.000000
4.738913 0.000000
3.190578 0.000000
3.031505 0.000000
3.952931 0.000000
2.486907 0.000000
4.293376 0.000000
4.279940 0.000000
1.339290 0.000000
3.423620 0.000000
3.356123 0.000000
0.418082 0.000000
1.138936 0.000000
0.790812 0.000000
3.076448 0.000000
3.844921 0.000000
3.284326 0.000000
3.917662 0.000000
4.294958 0.000000
4.131673 0.000000
3.582874 0.000000
4.641211 0.000000
3.091007 0.000000
4.059544 0.000000
4.109313 0.000000
3.508011 0.000000
4.736814 0.000000
4.639760 0.000000
2.909710 0.000000
4.222986 0.000000
2.579436 0.000000
3.191622 0.000000
2.231769 0.000000
3.576353 0.000000
4.743062 0.000000
3.656649 0.000000
2.406120 0.000000
2.448157 0.000000
4.982448 0.000000
1.130566 0.000000
3.403370 0.000000
3.831585 0.000000
4.677562 0.000000
1.080215 0.000000
0.494713 0.000000
3.857399 0.000000
4.612310 0.000000
4.493589 0.000000
2.809639 0.000000
4.436578 0.000000
3.393945 0.000000
4.691496 0.000000
1.490795 0.000000
0.149312 0.000000
3.361403 0.000000
0.505950 0.000000
4.093779 0.000000
1.410383 0.000000
3.792111 0.000000
4.331665 0.000000
2.601596 0.000000
1.976354 0.000000
4.120421 0.000000
0.874836 0.000000
4.785316 0.000000
1.007990 0.000000
1.769014 0.000000
4.113055 0.000000
1.498431 0.000000
3.572120 0.000000
2.756315 0.000000
0.563907 0.000000
4.313972 0.000000
4.947570 0.000000
4.558099 0.000000
4.787737 0.000000
3.833481 0.000000
0.454506 0.000000
3.606030 0.000000
4.211339 0.000000
3.725884 0.000000
4.111610 0.000000
4.961877 0.000000
4.180056 0.000000
3.542400 0.000000
2.967782 0.000000
3.666475 0.000000
1.862162 0.000000
0.325578 0.000000
4.358148 0.000000
1.567949 0.000000
2.199599 0.000000
2.410494 0.000000
2.372812 0.000000
2.585871 0.000000
2.265414 0.000000
4.065209 0.000000
4.905263 0.000000
2.948733 0.000000
3.707689 0.000000
2.638604 0.000000
4.065085 0.000000
1.843127 0.000000
4.979737 0.000000
2.457331 0.000000
3.299417 0.000000
1.670036 0.000000
2.398912 0.000000
3.059563 0.000000
2.358129 0.000000
2.099334 0.000000
4.336542 0.000000
2.970808 0.000000
3.719240 0.000000
4.945919 0.000000
4.356300 0.000000
3.691305 0.000000
3.041572 0.000000
1.817430 0.000000
3.635163 0.000000
4.897325 0.000000
2.986436 0.000000
3.740328 0.000000
1.086017 0.000000
3.587506 0.000000
4.945133 0.000000
4.747934 0.000000
4.992800 0.000000
4.641649 0.000000
3.985389 0.000000
4.456500 0.000000
4.654578 0.000000
1.777867 0.000000
4.116405 0.000000
2.244592 0.000000
4.471246 0.000000
4.936938 0.000000
1.108708 0.000000
2.953084 0.000000
3.352111 0.000000
1.751553 0.000000
2.860930 0.000000
2.673873 0.000000
4.358117 0.000000
3.163067 0.000000
2.866583 0.000000
3.252352 0.000000
4.945507 0.000000
4.377891 0.000000
0.469456 0.000000
2.857414 0.000000
2.139152 0.000000
0.508797 0.000000
3.897158 0.000000
2.139636 0.000000
4.180628 0.000000
3.287599 0.000000
3.228051 0.000000
3.473821 0.000000
0.315835 0.000000
4.434808 0.000000
0.373817 0.000000
3.400605 0.000000
1.622720 0.000000
3.647882 0.000000
0.347041 0.000000
3.524612 0.000000
0.128122 0.000000
3.927875 0.000000
4.852896 0.000000
3.756724 0.000000
1.015409 0.000000
0.581278 0.000000
4.056692 0.000000
2.508442 0.000000
3.475423 0.000000
4.897486 0.000000
4.777594 0.000000
3.439842 0.000000
2.022633 0.000000
3.800402 0.000000
4.277082 0.000000
3.043543 0.000000
1.612928 0.000000
3.741962 0.000000
4.974708 0.000000
3.262541 0.000000
0.858156 0.000000
4.141750 0.000000
4.625167 0.000000
4.982585 0.000000
3.882940 0.000000
4.402582 0.000000
4.378811 0.000000
2.901949 0.000000
3.199103 0.000000
3.715726 0.000000
4.739608 0.000000
1.641449 0.000000
4.947396 0.000000
4.142340 0.000000
4.295363 0.000000
3.746314 0.000000
0.662900 0.000000
4.231566 0.000000
4.345943 0.000000
1.347990 0.000000
4.250456 0.000000
4.953521 0.000000
1.639735 0.000000
4.568508 0.000000
1.298836 0.000000
4.158259 0.000000
1.611963 0.000000
1.129855 0.000000
2.355577 0.000000
2.946588 0.000000
3.306332 0.000000
2.002862 0.000000
0.256822 0.000000
4.858009 0.000000
3.527727 0.000000
1.061572 0.000000
4.987656 0.000000
2.488703 0.000000
4.570629 0.000000
4.518691 0.000000
3.480149 0.000000
2.927957 0.000000
3.485518 0.000000
3.867281 0.000000
4.020892 0.000000
3.577516 0.000000
2.282167 0.000000
4.882031 0.000000
2.624744 0.000000
4.149449 0.000000
4.968550 0.000000
3.633723 0.000000
4.158804 0.000000
4.357915 0.000000
2.340213 0.000000
3.529919 0.000000
2.597191 0.000000
0.980042 0.000000
4.230712 0.000000
1.010920 0.000000
0.340079 0.000000
1.435555 0.000000
3.578456 0.000000
1.200253 0.000000
4.156372 0.000000
4.287606 0.000000
4.892674 0.000000
1.422770 0.000000
3.557103 0.000000
4.263094 0.000000
2.625060 0.000000
4.878767 0.000000
3.489519 0.000000
4.127725 0.000000
2.064365 0.000000
2.632547 0.000000
2.151328 0.000000
4.485495 0.000000
0.438830 0.000000
4.058137 0.000000
4.057011 0.000000
4.621016 0.000000
3.555368 0.000000
1.368436 0.000000
3.058172 0.000000
1.485851 0.000000
2.695729 0.000000
3.309592 0.000000
2.157730 0.000000
3.362504 0.000000
4.593957 0.000000
4.589517 0.000000
4.345561 0.000000
2.771418 0.000000
4.937651 0.000000
4.222117 0.000000
3.097391 0.000000
2.153568 0.000000
1.411725 0.000000
4.809392 0.000000
3.922953 0.000000
4.611042 0.000000
3.535313 0.000000
4.311268 0.000000
2.589571 0.000000
3.093937 0.000000
2.930660 0.000000
0.754799 0.000000
4.800332 0.000000
1.074067 0.000000
3.793472 0.000000
3.513022 0.000000
3.240086 0.000000
4.197778 0.000000
1.637589 0.000000
3.937145 0.000000
0.497836 0.000000
1.218035 0.000000
3.575420 0.000000
4.194349 0.000000
2.531677 0.000000
4.842145 0.000000
4.445292 0.000000
3.261536 0.000000
4.331518 0.000000
4.691019 0.000000
0.961281 0.000000
3.138913 0.000000
2.892573 0.000000
4.291464 0.000000
3.103950 0.000000
2.207226 0.000000
4.502243 0.000000
2.614825 0.000000
3.478182 0.000000
2.276922 0.000000
3.979814 0.000000
3.887585 0.000000
4.836518 0.000000
3.771634 0.000000
3.774292 0.000000
3.951697 0.000000
0.903284 0.000000
4.962738 0.000000
4.638134 0.000000
1.943668 0.000000
1.241028 0.000000
4.289868 0.000000
4.494689 0.000000
1.883844 0.000000
4.751276 0.000000
4.191304 0.000000
2.725785 0.000000
1.691079 0.000000
1.472200 0.000000
3.025706 0.000000
4.401451 0.000000
2.782132 0.000000
3.731143 0.000000
3.721656 0.000000
4.502950 0.000000
2.581771 0.000000
2.870636 0.000000
0.032130 0.000000
4.864021 0.000000
4.177485 0.000000
2.357729 0.000000
1.610081 0.000000
4.763567 0.000000
2.758623 0.000000
2.486511 0.000000
0.088295 0.000000
2.715260 0.000000
4.279430 0.000000
4.679062 0.000000
2.300682 0.000000
4.005264 0.000000
2.066069 0.000000
4.145150 0.000000
3.111626 0.000000
4.053477 0.000000
0.626848 0.000000
2.693678 0.000000
0.498988 0.000000
3.350085 0.000000
3.963960 0.000000
3.799911 0.000000
1.359015 0.000000
4.007174 0.000000
3.930403 0.000000
1.826516 0.000000
4.894655 0.000000
4.848724 0.000000
3.218167 0.000000
1.440911 0.000000
1.696949 0.000000
4.081436 0.000000
4.604840 0.000000
0.195158 0.000000
4.561181 0.000000
4.725519 0.000000
1.425639 0.000000
2.781859 0.000000
1.616378 0.000000
4.352766 0.000000
2.573789 0.000000
3.441921 0.000000
4.751213 0.000000
4.148777 0.000000
1.107474 0.000000
0.811593 0.000000
1.623293 0.000000
2.161668 0.000000
3.087606 0.000000
3.918952 0.000000
2.608119 0.000000
2.095554 0.000000
4.246691 0.000000
4.730356 0.000000
4.669183 0.000000
4.075289 0.000000
2.589328 0.000000
3.674521 0.000000
3.744480 0.000000
4.723405 0.000000
3.988156 0.000000
2.931198 0.000000
1.978103 0.000000
4.179545 0.000000
3.949168 0.000000
4.430483 0.000000
4.952700 0.000000
4.066451 0.000000
3.407317 0.000000
0.719783 0.000000
4.245170 0.000000
4.255729 0.000000
4.962086 0.000000
4.645760 0.000000
4.612898 0.000000
4.272135 0.000000
4.060270 0.000000
3.889923 0.000000
2.451407 0.000000
4.651352 0.000000
3.341905 0.000000
4.276386 0.000000
2.332355 0.000000
4.245674 0.000000
3.121242 0.000000
1.121590 0.000000
2.305432 0.000000
2.772680 0.000000
3.768762 0.000000
0.164164 0.000000
1.888350 0.000000
3.939448 0.000000
4.270772 0.000000
3.217505 0.000000
1.501776 0.000000
3.813529 0.000000
4.671411 0.000000
1.003534 0.000000
0.141791 0.000000
3.556382 0.000000
0.343155 0.000000
2.682381 0.000000
4.659163 0.000000
4.348784 0.000000
1.374649 0.000000
3.055208 0.000000
3.454669 0.000000
4.351122 0.000000
1.094234 0.000000
2.924004 0.000000
4.094966 0.000000
4.105761 0.000000
0.046456 0.000000
4.029800 0.000000
0.919511 0.000000
1.740031 0.000000
3.535508 0.000000
3.960365 0.000000
3.096187 0.000000
4.401239 0.000000
4.296492 0.000000
4.423521 0.000000
0.688764 0.000000
0.966581 0.000000
4.126536 0.000000
3.346930 0.000000
2.759292 0.000000
3.807475 0.000000
4.951419 0.000000
1.999415 0.000000
1.799272 0.000000
4.974023 0.000000
1.312681 0.000000
2.962094 0.000000
2.809586 0.000000
4.924659 0.000000
0.599104 0.000000
4.278493 0.000000
4.467737 0.000000
3.085059 0.000000
2.362979 0.000000
4.452398 0.000000
1.167997 0.000000
4.920770 0.000000
2.986666 0.000000
3.408418 0.000000
2.086098 0.000000
4.801044 0.000000
4.159619 0.000000
4.919710 0.000000
3.917422 0.000000
0.069452 0.000000
2.936900 0.000000
3.885813 0.000000
4.591713 0.000000
4.943775 0.000000
3.470298 0.000000
2.830118 0.000000
3.169634 0.000000
4.880781 0.000000
3.419308 0.000000
3.470668 0.000000
2.975266 0.000000
4.702670 0.000000
1.634193 0.000000
3.704415 0.000000
3.503481 0.000000
4.220715 0.000000
4.803772 0.000000
4.479542 0.000000
0.253443 0.000000
3.282498 0.000000
3.701489 0.000000
3.835476 0.000000
1.928510 0.000000
3.468839 0.000000
4.804716 0.000000
1.317707 0.000000
3.667118 0.000000
4.429772 0.000000
0.730292 0.000000
2.254741 0.000000
4.096681 0.000000
2.848842 0.000000
2.909943 0.000000
4.734838 0.000000
4.975549 0.000000
2.714285 0.000000
1.740702 0.000000
4.724219 0.000000
3.519438 0.000000
2.849974 0.000000
3.342777 0.000000
1.278576 0.000000
4.836542 0.000000
1.095658 0.000000
4.808378 0.000000
4.462169 0.000000
4.403204 0.000000
1.218607 0.000000
3.684214 0.000000
3.518360 0.000000
3.085106 0.000000
3.268735 0.000000
0.647124 0.000000
4.024374 0.000000
0.025166 0.000000
4.891288 0.000000
3.765419 0.000000
3.541334 0.000000
2.224925 0.000000
0.982125 0.000000
2.492220 0.000000
0.969214 0.000000
4.416287 0.000000
4.508836 0.000000
2.220236 0.000000
3.573216 0.000000
0.895293 0.000000
4.757849 0.000000
2.978349 0.000000
3.130504 0.000000
3.091445 0.000000
4.944569 0.000000
2.710686 0.000000
0.452017 0.000000
3.962417 0.000000
4.259871 0.000000
3.125091 0.000000
3.504506 0.000000
3.368831 0.000000
4.484676 0.000000
3.783949 0.000000
4.615579 0.000000
3.204125 0.000000
0.824231 0.000000
3.356426 0.000000
3.832544 0.000000
4.319315 0.000000
0.052370 0.000000
3.695240 0.000000
3.200385 0.000000
2.786931 0.000000
4.410173 0.000000
2.457776 0.000000
3.957373 0.000000
4.769624 0.000000
3.752654 0.000000
1.749865 0.000000
4.802132 0.000000
4.566949 0.000000
3.895662 0.000000
3.723423 0.000000
4.983409 0.000000
1.467017 0.000000
4.034099 0.000000
0.758881 0.000000
1.876834 0.000000
4.540327 0.000000
4.768786 0.000000
2.227139 0.000000
2.033330 0.000000
4.559921 0.000000
2.854266 0.000000
2.498673 0.000000
3.964940 0.000000
4.135449 0.000000
1.492329 0.000000
4.020636 0.000000
4.319516 0.000000
4.675032 0.000000
2.163556 0.000000
4.139972 0.000000
4.431472 0.000000
3.831670 0.000000
2.536711 0.000000
3.092650 0.000000
0.699977 0.000000
0.390443 0.000000
3.782272 0.000000
2.116353 0.000000
2.377454 0.000000
4.333972 0.000000
4.723414 0.000000
3.147532 0.000000
0.269498 0.000000
3.495333 0.000000
3.197055 0.000000
2.078424 0.000000
4.565611 0.000000
3.525372 0.000000
3.508348 0.000000
4.500920 0.000000
4.971707 0.000000
4.096659 0.000000
4.890751 0.000000
4.596595 0.000000
4.126358 0.000000
4.386808 0.000000
4.019014 0.000000
4.864323 0.000000
3.496179 0.000000
4.799003 0.000000
3.541027 0.000000
2.136829 0.000000
4.489606 0.000000
4.969415 0.000000
4.107624 0.000000
4.919151 0.000000
3.273682 0.000000
4.221175 0.000000
1.315406 0.000000
4.167906 0.000000
0.414437 0.000000
3.822913 0.000000
2.898617 0.000000
4.549543 0.000000
0.097515 0.000000
1.826667 0.000000
0.943031 0.000000
0.733207 0.000000
4.826088 0.000000
1.442094 0.000000
4.204176 0.000000
4.798049 0.000000
3.465758 0.000000
4.951081 0.000000
4.939974 0.000000
3.994719 0.000000
2.782997 0.000000
3.870329 0.000000
2.717024 0.000000
2.493527 0.000000
0.792531 0.000000
0.345125 0.000000
1.923854 0.000000
4.621179 0.000000
3.424720 0.000000
3.655304 0.000000
4.342014 0.000000
3.543791 0.000000
4.707488 0.000000
4.589009 0.000000
3.179335 0.000000
4.480540 0.000000
4.691964 0.000000
0.106509 0.000000
4.286097 0.000000
2.935595 0.000000
4.170107 0.000000
0.132150 0.000000
1.520285 0.000000
2.788604 0.000000
2.907913 0.000000
4.752580 0.000000
1.220751 0.000000
4.645024 0.000000
1.732659 0.000000
1.549477 0.000000
1.372896 0.000000
2.149703 0.000000
0.882290 0.000000
3.879307 0.000000
3.754958 0.000000
4.991098 0.000000
1.087805 0.000000
0.101442 0.000000
0.679490 0.000000
4.366406 0.000000
1.252593 0.000000
0.506735 0.000000
3.959713 0.000000
0.293816 0.000000
4.340244 0.000000
1.984246 0.000000
1.041935 0.000000
2.732294 0.000000
3.737695 0.000000
2.002059 0.000000
2.981817 0.000000
0.977481 0.000000
4.674921 0.000000
2.694211 0.000000
4.696709 0.000000
3.584777 0.000000
0.843329 0.000000
2.713013 0.000000
3.935415 0.000000
2.532653 0.000000
0.292966 0.000000
4.916733 0.000000
3.310797 0.000000
4.014279 0.000000
4.947880 0.000000
1.306042 0.000000
4.903808 0.000000
3.344170 0.000000
4.068161 0.000000
0.607099 0.000000
4.838365 0.000000
3.341710 0.000000
2.547612 0.000000
2.071253 0.000000
4.456588 0.000000
2.260757 0.000000
4.041433 0.000000
1.729146 0.000000
1.858587 0.000000
4.386632 0.000000
3.563451 0.000000
3.423093 0.000000
2.958002 0.000000
1.745954 0.000000
3.407494 0.000000
0.784792 0.000000
4.117483 0.000000
0.055738 0.000000
3.039193 0.000000
3.406982 0.000000
3.389664 0.000000
1.738647 0.000000
4.894303 0.000000
4.493712 0.000000
1.752974 0.000000
2.908141 0.000000
3.048983 0.000000
2.893932 0.000000
4.279895 0.000000
4.884779 0.000000
4.739486 0.000000
2.436799 0.000000
4.204994 0.000000
1.183147 0.000000
4.894973 0.000000
3.047033 0.000000
3.568516 0.000000
4.129699 0.000000
4.015212 0.000000
3.731024 0.000000
4.678300 0.000000
2.284450 0.000000
4.780335 0.000000
4.882881 0.000000
3.585752 0.000000
3.430901 0.000000
3.583603 0.000000
3.795967 0.000000
4.282783 0.000000
3.548877 0.000000
3.497031 0.000000
3.846922 0.000000
3.046893 0.000000
2.343063 0.000000
3.704028 0.000000
4.391160 0.000000
2.140303 0.000000
3.684365 0.000000
3.781402 0.000000
2.079790 0.000000
3.725880 0.000000
1.225019 0.000000
4.690700 0.000000
3.352107 0.000000
0.935691 0.000000
1.283879 0.000000
0.370981 0.000000
3.406965 0.000000
3.792231 0.000000
3.942568 0.000000
2.636342 0.000000
2.971182 0.000000
4.210015 0.000000
1.293461 0.000000
3.493974 0.000000
0.406743 0.000000
3.262772 0.000000
4.500176 0.000000
3.583654 0.000000
4.586784 0.000000
2.459843 0.000000
4.352149 0.000000
4.975267 0.000000
3.716158 0.000000
3.459152 0.000000
3.794664 0.000000
4.356729 0.000000
0.822817 0.000000
3.547548 0.000000
4.653674 0.000000
4.968683 0.000000
2.394934 0.000000
2.341725 0.000000
4.726716 0.000000
4.610127 0.000000
3.161430 0.000000
4.176379 0.000000
4.731690 0.000000
4.061239 0.000000
4.598431 0.000000
3.570519 0.000000
4.320000 0.000000
4.965195 0.000000
1.234768 0.000000
1.925523 0.000000
2.472897 0.000000
4.402666 0.000000
3.412640 0.000000
4.827672 0.000000
0.132126 0.000000
3.585536 0.000000
1.236025 0.000000
4.126045 0.000000
3.302915 0.000000
4.498341 0.000000
3.780384 0.000000
4.406342 0.000000
4.053714 0.000000
3.293044 0.000000
3.932463 0.000000
4.980680 0.000000
3.187152 0.000000
2.837614 0.000000
4.113035 0.000000
3.197416 0.000000
1.464491 0.000000
4.449788 0.000000
4.523362 0.000000
0.914791 0.000000
1.713240 0.000000
3.458249 0.000000
3.475225 0.000000
0.559746 0.000000
0.074659 0.000000
3.684578 0.000000
3.804987 0.000000
3.959921 0.000000
3.560147 0.000000
0.104727 0.000000
1.995071 0.000000
0.933811 0.000000
3.197933 0.000000
3.731716 0.000000
4.763256 0.000000
4.952450 0.000000
1.238089 0.000000
2.988116 0.000000
1.804736 0.000000
1.549202 0.000000
1.678288 0.000000
0.148816 0.000000
2.757829 0.000000
0.672716 0.000000
3.091300 0.000000
0.607942 0.000000
3.803034 0.000000
2.469029 0.000000
4.231976 0.000000
2.992123 0.000000
0.478142 0.000000
3.818500 0.000000
3.399621 0.000000
2.837642 0.000000
3.829670 0.000000
1.135824 0.000000
4.073800 0.000000
3.176102 0.000000
2.809787 0.000000
4.780118 0.000000
2.852452 0.000000
1.024431 0.000000
3.848148 0.000000
4.062016 0.000000
4.353590 0.000000
4.040683 0.000000
4.989310 0.000000
4.895306 0.000000
0.117583 0.000000
3.200618 0.000000
3.446338 0.000000
1.725998 0.000000
0.942158 0.000000
0.217898 0.000000
4.291033 0.000000
4.203228 0.000000
3.724438 0.000000
2.502617 0.000000
2.838175 0.000000
4.792699 0.000000
0.724477 0.000000
1.209240 0.000000
4.683994 0.000000
4.854401 0.000000
4.989881 0.000000
4.861394 0.000000
3.625579 0.000000
3.024494 0.000000
4.990951 0.000000
4.051664 0.000000
3.739234 0.000000
0.469838 0.000000
4.367152 0.000000
2.601629 0.000000
2.949536 0.000000
1.343958 0.000000
1.596016 0.000000
0.469617 0.000000
0.183738 0.000000
1.903745 0.000000
2.899733 0.000000
0.586946 0.000000
4.669115 0.000000
4.008058 0.000000
2.844542 0.000000
3.637222 0.000000
3.963794 0.000000
3.382358 0.000000
3.964040 0.000000
4.695226 0.000000
4.137342 0.000000
4.230981 0.000000
2.144436 0.000000
4.822079 0.000000
3.589083 0.000000
4.074724 0.000000
0.051554 0.000000
4.334509 0.000000
2.866636 0.000000
4.689478 0.000000
4.027691 0.000000
3.993193 0.000000
3.051194 0.000000
3.240859 0.000000
2.630930 0.000000
3.543736 0.000000
2.872273 0.000000
2.681173 0.000000
1.426263 0.000000
4.286410 0.000000
0.303096 0.000000
2.216797 0.000000
3.944987 0.000000
3.515024 0.000000
3.634273 0.000000
2.516543 0.000000
3.099884 0.000000
3.996797 0.000000
3.783572 0.000000
0.062793 0.000000
4.362423 0.000000
2.676178 0.000000
3.479985 0.000000
4.947734 0.000000
4.643838 0.000000
0.355181 0.000000
2.143518 0.000000
1.166877 0.000000
0.897406 0.000000
