2.557502 0.000000
2.062254 0.000000
1.686404 0.000000
2.410380 0.000000
2.136911 0.000000
2.741565 0.000000
1.921742 0.000000
0.686772 0.000000
2.870728 0.000000
3.187382 0.000000
1.972364 0.000000
2.535266 0.000000
0.965356 0.000000
2.615433 0.000000
2.913306 0.000000
2.128154 0.000000
3.314515 0.000000
1.281941 0.000000
2.022111 0.000000
3.501455 0.000000
1.209084 0.000000
2.171249 0.000000
2.389542 0.000000
2.258350 0.000000
2.442607 0.000000
2.572358 0.000000
3.004682 0.000000
2.549186 0.000000
2.451595 0.000000
3.335163 0.000000
2.172745 0.000000
2.999218 0.000000
4.577480 0.000000
3.496900 0.000000
2.536048 0.000000
3.089348 0.000000
3.306147 0.000000
3.118270 0.000000
1.665204 0.000000
2.077212 0.000000
2.770501 0.000000
2.806540 0.000000
2.335896 0.000000
4.140391 0.000000
1.521416 0.000000
3.011817 0.000000
1.532449 0.000000
4.207369 0.000000
2.176643 0.000000
2.069706 0.000000
3.340753 0.000000
3.886826 0.000000
2.442267 0.000000
2.251352 0.000000
2.928943 0.000000
2.124631 0.000000
3.351507 0.000000
2.796307 0.000000
1.894781 0.000000
2.670526 0.000000
2.503347 0.000000
2.661131 0.000000
3.976433 0.000000
3.796253 0.000000
2.875641 0.000000
2.072837 0.000000
2.764987 0.000000
3.120753 0.000000
3.740662 0.000000
2.911437 0.000000
1.633964 0.000000
2.540284 0.000000
2.517683 0.000000
2.533320 0.000000
2.933316 0.000000
2.095163 0.000000
3.324924 0.000000
2.147122 0.000000
2.282189 0.000000
2.986464 0.000000
2.172048 0.000000
1.505594 0.000000
2.247668 0.000000
1.281393 0.000000
2.366157 0.000000
1.999404 0.000000
3.372140 0.000000
2.890451 0.000000
1.301021 0.000000
2.012891 0.000000
3.032901 0.000000
3.139860 0.000000
2.310716 0.000000
2.671552 0.000000
2.500211 0.000000
2.166605 0.000000
1.878098 0.000000
3.625056 0.000000
2.543938 0.000000
2.818917 0.000000
2.949398 0.000000
3.290407 0.000000
2.733035 0.000000
1.967165 0.000000
2.302717 0.000000
2.733802 0.000000
3.187702 0.000000
3.236505 0.000000
2.363595 0.000000
3.406488 0.000000
2.351151 0.000000
3.428437 0.000000
1.703635 0.000000
2.616666 0.000000
3.309712 0.000000
3.275140 0.000000
3.081869 0.000000
2.162206 0.000000
2.284036 0.000000
2.630579 0.000000
2.608298 0.000000
1.847391 0.000000
1.844989 0.000000
2.682170 0.000000
3.097263 0.000000
1.732354 0.000000
2.698420 0.000000
3.421090 0.000000
2.322398 0.000000
3.221639 0.000000
2.437076 0.000000
2.069754 0.000000
1.934992 0.000000
1.906865 0.000000
2.960324 0.000000
2.794838 0.000000
1.701430 0.000000
2.907458 0.000000
2.450815 0.000000
2.946233 0.000000
2.893300 0.000000
1.195886 0.000000
2.357932 0.000000
3.024581 0.000000
2.602139 0.000000
4.017411 0.000000
1.472077 0.000000
2.626960 0.000000
2.796648 0.000000
2.398320 0.000000
3.130811 0.000000
2.209763 0.000000
1.552357 0.000000
1.873296 0.000000
2.191710 0.000000
2.488400 0.000000
3.451351 0.000000
2.654754 0.000000
2.547351 0.000000
2.211566 0.000000
1.973932 0.000000
1.965002 0.000000
1.587014 0.000000
3.773388 0.000000
3.158217 0.000000
1.993112 0.000000
1.626932 0.000000
1.970563 0.000000
2.110452 0.000000
3.335008 0.000000
2.188891 0.000000
3.284332 0.000000
4.499273 0.000000
1.741147 0.000000
1.950250 0.000000
3.012787 0.000000
2.528387 0.000000
2.413205 0.000000
1.193314 0.000000
2.725532 0.000000
2.694774 0.000000
2.595591 0.000000
1.690537 0.000000
2.073082 0.000000
1.813957 0.000000
2.762985 0.000000
2.813960 0.000000
2.646080 0.000000
1.756623 0.000000
1.577989 0.000000
0.962088 0.000000
2.050118 0.000000
3.077421 0.000000
2.010008 0.000000
1.809592 0.000000
2.209914 0.000000
2.949521 0.000000
2.995363 0.000000
2.127483 0.000000
2.500836 0.000000
3.923104 0.000000
2.465273 0.000000
3.403178 0.000000
2.101724 0.000000
3.239151 0.000000
1.201916 0.000000
2.730716 0.000000
2.140436 0.000000
2.734342 0.000000
2.913790 0.000000
2.093631 0.000000
2.581662 0.000000
3.372762 0.000000
3.255210 0.000000
1.899694 0.000000
2.337308 0.000000
3.894970 0.000000
2.046266 0.000000
2.364052 0.000000
3.226181 0.000000
3.062894 0.000000
4.202617 0.000000
2.263616 0.000000
2.482281 0.000000
1.788449 0.000000
1.728787 0.000000
3.612030 0.000000
2.243934 0.000000
2.302398 0.000000
2.980251 0.000000
1.878624 0.000000
2.337906 0.000000
3.995968 0.000000
2.453056 0.000000
3.345556 0.000000
2.881137 0.000000
1.272657 0.000000
3.237792 0.000000
1.708881 0.000000
3.490633 0.000000
1.788404 0.000000
2.540532 0.000000
3.315653 0.000000
2.166622 0.000000
3.615388 0.000000
3.284075 0.000000
2.478600 0.000000
2.524296 0.000000
2.317094 0.000000
2.726256 0.000000
3.389812 0.000000
2.936243 0.000000
1.981209 0.000000
2.935219 0.000000
2.465320 0.000000
2.607141 0.000000
1.903608 0.000000
2.764804 0.000000
1.777399 0.000000
3.253617 0.000000
1.864161 0.000000
2.897800 0.000000
1.589223 0.000000
2.305314 0.000000
2.425621 0.000000
2.715410 0.000000
2.747428 0.000000
1.316954 0.000000
3.835370 0.000000
2.312618 0.000000
2.063725 0.000000
2.691549 0.000000
1.172780 0.000000
2.564553 0.000000
2.930629 0.000000
2.702914 0.000000
2.679452 0.000000
3.078145 0.000000
3.887318 0.000000
1.868387 0.000000
2.580249 0.000000
2.638572 0.000000
1.894674 0.000000
2.290178 0.000000
1.090535 0.000000
3.275464 0.000000
1.978746 0.000000
3.105176 0.000000
2.460184 0.000000
2.852595 0.000000
2.131771 0.000000
1.458718 0.000000
3.602370 0.000000
2.759651 0.000000
3.583467 0.000000
2.566709 0.000000
3.189601 0.000000
2.557168 0.000000
2.598995 0.000000
2.055879 0.000000
1.490957 0.000000
0.638587 0.000000
1.909286 0.000000
4.128297 0.000000
2.375727 0.000000
2.239762 0.000000
3.291982 0.000000
3.369535 0.000000
2.152585 0.000000
3.346755 0.000000
1.927949 0.000000
2.190206 0.000000
1.857390 0.000000
1.993102 0.000000
3.557390 0.000000
2.369712 0.000000
2.200516 0.000000
2.509552 0.000000
1.828914 0.000000
2.484954 0.000000
1.277594 0.000000
3.111232 0.000000
2.797850 0.000000
2.501159 0.000000
3.335200 0.000000
2.658121 0.000000
1.930245 0.000000
1.881103 0.000000
3.494693 0.000000
2.463899 0.000000
1.821418 0.000000
3.551854 0.000000
1.807535 0.000000
2.091526 0.000000
1.565797 0.000000
2.250966 0.000000
3.773754 0.000000
2.818432 0.000000
3.020518 0.000000
1.818348 0.000000
3.289847 0.000000
2.046008 0.000000
1.618587 0.000000
2.098891 0.000000
1.816191 0.000000
3.270030 0.000000
1.728236 0.000000
2.517738 0.000000
1.718814 0.000000
3.289534 0.000000
2.285279 0.000000
1.846151 0.000000
2.838860 0.000000
3.187205 0.000000
2.571394 0.000000
1.877451 0.000000
3.194664 0.000000
1.936311 0.000000
3.416241 0.000000
3.403187 0.000000
3.170609 0.000000
3.368315 0.000000
2.806669 0.000000
1.751446 0.000000
2.637088 0.000000
2.603867 0.000000
2.850744 0.000000
2.067305 0.000000
2.547088 0.000000
2.342258 0.000000
2.088291 0.000000
1.578234 0.000000
2.825861 0.000000
2.748091 0.000000
4.002487 0.000000
1.839767 0.000000
2.931036 0.000000
2.547472 0.000000
2.812877 0.000000
2.783903 0.000000
2.230978 0.000000
3.209295 0.000000
1.530306 0.000000
2.949808 0.000000
3.043187 0.000000
1.554110 0.000000
3.244030 0.000000
2.042897 0.000000
3.069402 0.000000
2.706592 0.000000
2.700476 0.000000
2.636787 0.000000
2.643971 0.000000
2.161653 0.000000
1.422050 0.000000
3.467636 0.000000
2.854057 0.000000
3.011460 0.000000
2.117145 0.000000
1.338732 0.000000
3.065147 0.000000
2.198097 0.000000
2.977179 0.000000
1.789905 0.000000
2.563314 0.000000
1.054589 0.000000
0.800025 0.000000
0.294590 0.000000
2.688315 0.000000
2.555464 0.000000
1.723701 0.000000
3.411038 0.000000
1.640334 0.000000
3.227771 0.000000
2.566198 0.000000
3.680777 0.000000
2.782011 0.000000
3.266761 0.000000
2.478558 0.000000
2.105917 0.000000
3.299040 0.000000
2.383906 0.000000
2.827255 0.000000
2.579118 0.000000
2.329738 0.000000
3.157123 0.000000
2.727381 0.000000
3.589604 0.000000
1.979357 0.000000
3.238901 0.000000
2.412712 0.000000
2.161721 0.000000
2.798192 0.000000
4.768490 0.000000
3.335671 0.000000
1.695213 0.000000
2.226194 0.000000
3.668487 0.000000
3.445791 0.000000
2.431362 0.000000
3.436433 0.000000
1.904603 0.000000
2.977679 0.000000
2.811175 0.000000
1.647783 0.000000
0.896012 0.000000
1.964856 0.000000
1.147487 0.000000
2.770521 0.000000
2.280085 0.000000
2.167761 0.000000
2.401929 0.000000
1.435167 0.000000
1.421327 0.000000
2.534804 0.000000
3.183944 0.000000
2.307261 0.000000
2.900792 0.000000
2.853618 0.000000
3.225290 0.000000
2.900200 0.000000
2.460681 0.000000
2.431071 0.000000
3.491055 0.000000
1.628181 0.000000
2.855307 0.000000
2.359603 0.000000
2.385221 0.000000
1.281691 0.000000
2.956840 0.000000
1.035479 0.000000
2.918312 0.000000
1.761731 0.000000
3.093120 0.000000
2.390516 0.000000
3.147049 0.000000
3.571559 0.000000
2.290168 0.000000
2.151783 0.000000
2.382957 0.000000
3.111925 0.000000
2.577362 0.000000
1.989381 0.000000
0.556759 0.000000
2.754920 0.000000
4.414370 0.000000
2.567461 0.000000
1.756274 0.000000
1.952646 0.000000
2.466447 0.000000
2.403864 0.000000
1.867485 0.000000
2.242904 0.000000
0.453000 0.000000
1.506866 0.000000
2.713228 0.000000
2.314566 0.000000
2.181936 0.000000
2.849194 0.000000
3.479919 0.000000
1.593948 0.000000
2.727868 0.000000
1.842975 0.000000
3.015670 0.000000
3.013864 0.000000
1.892664 0.000000
3.278661 0.000000
3.571083 0.000000
3.206343 0.000000
2.514986 0.000000
2.652442 0.000000
1.368279 0.000000
2.992063 0.000000
2.648260 0.000000
2.315878 0.000000
2.129576 0.000000
0.210908 0.000000
2.147879 0.000000
1.265500 0.000000
3.159989 0.000000
2.133329 0.000000
1.346933 0.000000
1.625881 0.000000
1.808159 0.000000
2.329008 0.000000
2.668602 0.000000
2.847680 0.000000
4.028872 0.000000
2.020463 0.000000
1.692812 0.000000
2.331129 0.000000
2.824612 0.000000
2.089902 0.000000
2.347232 0.000000
2.996029 0.000000
2.309334 0.000000
3.365624 0.000000
2.487561 0.000000
2.389322 0.000000
3.205860 0.000000
1.778106 0.000000
2.100591 0.000000
2.964535 0.000000
3.255176 0.000000
1.562272 0.000000
1.705293 0.000000
2.725432 0.000000
2.640492 0.000000
2.422953 0.000000
3.633949 0.000000
3.034878 0.000000
2.556795 0.000000
2.389523 0.000000
2.592925 0.000000
2.596076 0.000000
2.929520 0.000000
3.092371 0.000000
3.225861 0.000000
2.679862 0.000000
1.758493 0.000000
2.530538 0.000000
1.454822 0.000000
2.259006 0.000000
2.056078 0.000000
2.700264 0.000000
2.356103 0.000000
3.243844 0.000000
0.963250 0.000000
1.285116 0.000000
2.120496 0.000000
2.876382 0.000000
2.572644 0.000000
3.374623 0.000000
2.427271 0.000000
1.854849 0.000000
2.166948 0.000000
2.369094 0.000000
3.939757 0.000000
1.968279 0.000000
1.623642 0.000000
3.584933 0.000000
3.056149 0.000000
1.973085 0.000000
2.438648 0.000000
1.974589 0.000000
2.500852 0.000000
2.574674 0.000000
1.859356 0.000000
2.477905 0.000000
2.068928 0.000000
1.670195 0.000000
1.674762 0.000000
2.894710 0.000000
1.716392 0.000000
1.359100 0.000000
2.517749 0.000000
3.275025 0.000000
1.715092 0.000000
2.691939 0.000000
2.695911 0.000000
2.254552 0.000000
1.890077 0.000000
2.673391 0.000000
4.485253 0.000000
2.363164 0.000000
2.319959 0.000000
3.500521 0.000000
2.035618 0.000000
2.415217 0.000000
1.434027 0.000000
2.326958 0.000000
3.308577 0.000000
2.634919 0.000000
2.884826 0.000000
3.080633 0.000000
2.579577 0.000000
1.490856 0.000000
2.496284 0.000000
2.886803 0.000000
1.475790 0.000000
1.842202 0.000000
2.239412 0.000000
2.941104 0.000000
1.975453 0.000000
2.432094 0.000000
1.771002 0.000000
2.194014 0.000000
1.462656 0.000000
1.513465 0.000000
2.479200 0.000000
2.452617 0.000000
2.311880 0.000000
3.209543 0.000000
2.458675 0.000000
2.716971 0.000000
2.894455 0.000000
2.965232 0.000000
3.303483 0.000000
2.854775 0.000000
3.386262 0.000000
3.718707 0.000000
1.613027 0.000000
2.492043 0.000000
3.002442 0.000000
1.719583 0.000000
3.378942 0.000000
2.445655 0.000000
3.341748 0.000000
2.472338 0.000000
1.838221 0.000000
2.501747 0.000000
2.833157 0.000000
2.071429 0.000000
2.700125 0.000000
2.070514 0.000000
2.721670 0.000000
2.452676 0.000000
1.799373 0.000000
2.370222 0.000000
2.453659 0.000000
2.494445 0.000000
2.266342 0.000000
2.204602 0.000000
2.275300 0.000000
2.045043 0.000000
1.835416 0.000000
3.007369 0.000000
3.355786 0.000000
3.407048 0.000000
2.707249 0.000000
3.023652 0.000000
1.832673 0.000000
2.738553 0.000000
1.122671 0.000000
1.822778 0.000000
2.477692 0.000000
2.905505 0.000000
2.830482 0.000000
3.996778 0.000000
2.921878 0.000000
1.649509 0.000000
2.246525 0.000000
2.639153 0.000000
2.803918 0.000000
2.373269 0.000000
3.941861 0.000000
1.944381 0.000000
2.730255 0.000000
2.534292 0.000000
2.428924 0.000000
2.423237 0.000000
3.423368 0.000000
1.898321 0.000000
2.734227 0.000000
2.822424 0.000000
3.537971 0.000000
1.468891 0.000000
2.928316 0.000000
2.420971 0.000000
1.589485 0.000000
3.063424 0.000000
3.639629 0.000000
3.479150 0.000000
2.172451 0.000000
3.304871 0.000000
2.342655 0.000000
2.285479 0.000000
2.519944 0.000000
3.513691 0.000000
2.243132 0.000000
2.973212 0.000000
3.439943 0.000000
2.650747 0.000000
1.514604 0.000000
2.970135 0.000000
3.353045 0.000000
1.865364 0.000000
3.724681 0.000000
2.084424 0.000000
2.215719 0.000000
3.016059 0.000000
3.782900 0.000000
1.588565 0.000000
2.028336 0.000000
2.908301 0.000000
3.773884 0.000000
2.353554 0.000000
2.771648 0.000000
2.552858 0.000000
2.474892 0.000000
1.912762 0.000000
1.397677 0.000000
2.243797 0.000000
1.351582 0.000000
2.720751 0.000000
2.298284 0.000000
3.055862 0.000000
2.326777 0.000000
2.827027 0.000000
2.692669 0.000000
3.543827 0.000000
3.356565 0.000000
3.018280 0.000000
3.142992 0.000000
2.958434 0.000000
1.011428 0.000000
2.645054 0.000000
2.720977 0.000000
2.322585 0.000000
1.028781 0.000000
3.297646 0.000000
3.989291 0.000000
3.700607 0.000000
3.688360 0.000000
2.295032 0.000000
2.515993 0.000000
2.215880 0.000000
2.139804 0.000000
2.343315 0.000000
3.771210 0.000000
1.897285 0.000000
2.633102 0.000000
3.162152 0.000000
2.252697 0.000000
3.067099 0.000000
1.552972 0.000000
2.609128 0.000000
2.010244 0.000000
3.169083 0.000000
1.976098 0.000000
2.843908 0.000000
3.417453 0.000000
1.547194 0.000000
2.847128 0.000000
2.857638 0.000000
3.299147 0.000000
2.526800 0.000000
3.579655 0.000000
2.302213 0.000000
3.009073 0.000000
3.069746 0.000000
3.841400 0.000000
3.564335 0.000000
2.260026 0.000000
1.670549 0.000000
3.399452 0.000000
2.023489 0.000000
1.217423 0.000000
2.046884 0.000000
3.135479 0.000000
3.013890 0.000000
2.390613 0.000000
2.437179 0.000000
2.601671 0.000000
2.235683 0.000000
2.982249 0.000000
2.755633 0.000000
4.050336 0.000000
2.187429 0.000000
2.657300 0.000000
3.176889 0.000000
2.142310 0.000000
1.695751 0.000000
2.458653 0.000000
2.221143 0.000000
2.105088 0.000000
2.784321 0.000000
3.989392 0.000000
2.501313 0.000000
3.248208 0.000000
3.006300 0.000000
2.256973 0.000000
2.637051 0.000000
1.360777 0.000000
3.208289 0.000000
2.948313 0.000000
1.581447 0.000000
1.284496 0.000000
2.649433 0.000000
3.194516 0.000000
2.105785 0.000000
4.773442 0.000000
3.477258 0.000000
1.717360 0.000000
2.500077 0.000000
2.358584 0.000000
2.862481 0.000000
2.491572 0.000000
0.927657 0.000000
1.850592 0.000000
2.195151 0.000000
3.020818 0.000000
1.198456 0.000000
2.492229 0.000000
1.221186 0.000000
3.342976 0.000000
1.793753 0.000000
1.471217 0.000000
2.736235 0.000000
1.758549 0.000000
1.154764 0.000000
2.644781 0.000000
2.135720 0.000000
2.511683 0.000000
2.634155 0.000000
2.077504 0.000000
1.229982 0.000000
2.391705 0.000000
2.299157 0.000000
3.471381 0.000000
1.851640 0.000000
2.936384 0.000000
1.863127 0.000000
3.007323 0.000000
1.690741 0.000000
4.111248 0.000000
3.671508 0.000000
1.696118 0.000000
1.313162 0.000000
2.168639 0.000000
2.315489 0.000000
2.240684 0.000000
1.843503 0.000000
1.850955 0.000000
3.175729 0.000000
2.135276 0.000000
2.860020 0.000000
2.343141 0.000000
3.383043 0.000000
2.052364 0.000000
3.629957 0.000000
3.108079 0.000000
2.374598 0.000000
3.166790 0.000000
2.222229 0.000000
1.985105 0.000000
3.288908 0.000000
2.262382 0.000000
3.246328 0.000000
2.841985 0.000000
3.467934 0.000000
1.721248 0.000000
2.790143 0.000000
3.286496 0.000000
3.143878 0.000000
2.692241 0.000000
1.103977 0.000000
2.885720 0.000000
2.832476 0.000000
1.497700 0.000000
2.439549 0.000000
3.171895 0.000000
2.439318 0.000000
2.368087 0.000000
3.263845 0.000000
3.542634 0.000000
3.115619 0.000000
2.374228 0.000000
1.885716 0.000000
3.535057 0.000000
2.528621 0.000000
1.318496 0.000000
2.975659 0.000000
2.366266 0.000000
1.714577 0.000000
3.531170 0.000000
2.568320 0.000000
2.592093 0.000000
1.626041 0.000000
3.963214 0.000000
3.629130 0.000000
1.424498 0.000000
2.428445 0.000000
3.573407 0.000000
2.497591 0.000000
2.489086 0.000000
2.811432 0.000000
2.349979 0.000000
3.758720 0.000000
2.596930 0.000000
2.522995 0.000000
3.434097 0.000000
2.584055 0.000000
1.997650 0.000000
1.584338 0.000000
2.512057 0.000000
1.764114 0.000000
2.347560 0.000000
2.324066 0.000000
2.458363 0.000000
3.201028 0.000000
2.105803 0.000000
2.460166 0.000000
2.281430 0.000000
1.923975 0.000000
2.835931 0.000000
2.361795 0.000000
2.207522 0.000000
3.836715 0.000000
2.448688 0.000000
2.580391 0.000000
2.930585 0.000000
1.490611 0.000000
1.931453 0.000000
1.167093 0.000000
3.713412 0.000000
2.243139 0.000000
2.225372 0.000000
2.658337 0.000000
2.582614 0.000000
3.347279 0.000000
2.603226 0.000000
3.044201 0.000000
1.052095 0.000000
2.242996 0.000000
3.021482 0.000000
3.130336 0.000000
2.527580 0.000000
4.127846 0.000000
2.980154 0.000000
2.451015 0.000000
2.127814 0.000000
2.818203 0.000000
1.683668 0.000000
3.439578 0.000000
2.720091 0.000000
2.796896 0.000000
1.378575 0.000000
2.349691 0.000000
0.296559 0.000000
3.322585 0.000000
1.833093 0.000000
3.085920 0.000000
2.079308 0.000000
1.602368 0.000000
2.343083 0.000000
3.177207 0.000000
2.768809 0.000000
1.214824 0.000000
1.912341 0.000000
3.670673 0.000000
1.844310 0.000000
2.764078 0.000000
2.684198 0.000000
3.296135 0.000000
1.076394 0.000000
2.507559 0.000000
1.987819 0.000000
2.030204 0.000000
2.396737 0.000000
1.952405 0.000000
2.320731 0.000000
4.165488 0.000000
2.520600 0.000000
2.773712 0.000000
2.853229 0.000000
2.091332 0.000000
3.261164 0.000000
1.715483 0.000000
2.971539 0.000000
2.376430 0.000000
1.294761 0.000000
1.834533 0.000000
2.070642 0.000000
2.226525 0.000000
3.473941 0.000000
2.823142 0.000000
3.570106 0.000000
3.555246 0.000000
2.847959 0.000000
2.625930 0.000000
2.143725 0.000000
1.850584 0.000000
3.406060 0.000000
3.700799 0.000000
3.357852 0.000000
3.192399 0.000000
3.007534 0.000000
1.850858 0.000000
2.059444 0.000000
1.081665 0.000000
2.494942 0.000000
3.136384 0.000000
2.208426 0.000000
2.640865 0.000000
2.659022 0.000000
3.591107 0.000000
1.843364 0.000000
2.557846 0.000000
2.728110 0.000000
2.789131 0.000000
2.659336 0.000000
1.663309 0.000000
2.782188 0.000000
2.545398 0.000000
2.889380 0.000000
2.200681 0.000000
2.365604 0.000000
2.116923 0.000000
1.686946 0.000000
2.082944 0.000000
2.508299 0.000000
1.792235 0.000000
2.351306 0.000000
3.255944 0.000000
1.283130 0.000000
3.064941 0.000000
1.661483 0.000000
3.207882 0.000000
2.635149 0.000000
3.837693 0.000000
3.025958 0.000000
2.590391 0.000000
1.949781 0.000000
2.732229 0.000000
2.286113 0.000000
2.823350 0.000000
3.364911 0.000000
1.118834 0.000000
3.626473 0.000000
3.334562 0.000000
2.417886 0.000000
3.133990 0.000000
2.101213 0.000000
1.202360 0.000000
3.008078 0.000000
1.647944 0.000000
2.433436 0.000000
2.258890 0.000000
2.758579 0.000000
1.939275 0.000000
2.864713 0.000000
3.283546 0.000000
2.908653 0.000000
3.180202 0.000000
2.451457 0.000000
1.001718 0.000000
2.631571 0.000000
2.642162 0.000000
3.575605 0.000000
2.639896 0.000000
2.563270 0.000000
1.960512 0.000000
3.506217 0.000000
1.584220 0.000000
3.847140 0.000000
3.272183 0.000000
2.164831 0.000000
3.883692 0.000000
3.127739 0.000000
2.378124 0.000000
2.251744 0.000000
2.069378 0.000000
3.507029 0.000000
3.377321 0.000000
2.751809 0.000000
2.738634 0.000000
2.766275 0.000000
2.155118 0.000000
2.047756 0.000000
