1.990564 0.000000
1.943284 0.000000
3.118316 0.000000
2.582194 0.000000
2.738619 0.000000
1.852699 0.000000
1.191229 0.000000
3.625893 0.000000
2.282010 0.000000
2.681057 0.000000
2.685500 0.000000
2.693977 0.000000
3.241854 0.000000
1.988824 0.000000
2.621404 0.000000
2.383390 0.000000
1.968220 0.000000
2.970376 0.000000
2.877665 0.000000
2.271901 0.000000
2.718781 0.000000
3.144300 0.000000
1.440461 0.000000
2.550779 0.000000
3.532591 0.000000
2.572442 0.000000
2.376049 0.000000
2.341781 0.000000
2.753652 0.000000
3.361319 0.000000
3.447278 0.000000
1.683140 0.000000
2.547813 0.000000
1.882685 0.000000
3.326706 0.000000
2.218824 0.000000
3.679142 0.000000
3.023061 0.000000
1.662879 0.000000
3.137763 0.000000
2.630511 0.000000
3.064665 0.000000
1.431016 0.000000
2.289067 0.000000
2.553257 0.000000
1.710628 0.000000
2.318885 0.000000
1.415261 0.000000
2.000954 0.000000
4.014131 0.000000
2.074989 0.000000
2.667228 0.000000
2.066450 0.000000
2.355383 0.000000
3.327851 0.000000
2.254881 0.000000
2.530480 0.000000
2.337676 0.000000
2.487321 0.000000
1.594880 0.000000
3.692083 0.000000
2.359161 0.000000
3.312750 0.000000
1.643612 0.000000
1.607780 0.000000
2.568268 0.000000
2.180402 0.000000
2.479162 0.000000
1.793399 0.000000
2.579991 0.000000
2.926777 0.000000
2.080238 0.000000
2.526446 0.000000
2.983570 0.000000
3.385458 0.000000
4.066136 0.000000
2.760968 0.000000
1.037010 0.000000
2.737950 0.000000
1.631579 0.000000
2.567247 0.000000
2.323924 0.000000
3.342073 0.000000
3.648881 0.000000
3.112068 0.000000
2.490034 0.000000
2.114269 0.000000
3.095713 0.000000
3.450248 0.000000
3.764333 0.000000
2.028498 0.000000
3.496622 0.000000
1.769841 0.000000
2.281147 0.000000
3.396004 0.000000
2.304222 0.000000
2.744627 0.000000
1.179956 0.000000
1.909016 0.000000
2.126678 0.000000
1.952752 0.000000
2.807605 0.000000
1.839899 0.000000
2.161034 0.000000
2.304625 0.000000
2.659474 0.000000
2.552305 0.000000
2.304039 0.000000
3.267672 0.000000
3.058415 0.000000
1.370221 0.000000
2.078003 0.000000
2.972961 0.000000
2.616916 0.000000
3.144872 0.000000
2.343994 0.000000
2.074510 0.000000
2.840758 0.000000
1.713101 0.000000
1.857625 0.000000
2.125350 0.000000
1.944881 0.000000
1.934238 0.000000
3.210367 0.000000
2.841699 0.000000
2.752524 0.000000
3.537697 0.000000
3.323427 0.000000
2.823843 0.000000
2.764609 0.000000
2.181916 0.000000
1.594550 0.000000
2.474197 0.000000
1.662339 0.000000
3.691759 0.000000
2.460391 0.000000
1.875149 0.000000
2.360723 0.000000
2.425240 0.000000
3.057335 0.000000
1.881388 0.000000
2.342115 0.000000
1.565721 0.000000
1.574857 0.000000
3.304732 0.000000
3.554581 0.000000
1.435641 0.000000
2.835605 0.000000
1.668660 0.000000
2.163738 0.000000
2.226007 0.000000
1.227424 0.000000
3.282642 0.000000
2.717509 0.000000
1.668624 0.000000
1.939662 0.000000
2.471633 0.000000
3.078182 0.000000
2.008081 0.000000
3.009020 0.000000
3.041219 0.000000
3.220691 0.000000
2.518758 0.000000
2.981491 0.000000
2.367914 0.000000
2.212860 0.000000
2.958191 0.000000
1.871383 0.000000
3.745455 0.000000
2.099005 0.000000
3.203906 0.000000
2.424932 0.000000
1.886400 0.000000
2.768727 0.000000
2.536164 0.000000
1.096680 0.000000
1.919852 0.000000
3.744347 0.000000
3.662190 0.000000
1.813724 0.000000
3.014714 0.000000
3.343619 0.000000
1.547200 0.000000
2.803469 0.000000
2.590726 0.000000
2.816464 0.000000
2.676773 0.000000
1.361297 0.000000
3.055663 0.000000
3.207931 0.000000
2.057626 0.000000
1.941942 0.000000
2.832581 0.000000
2.938564 0.000000
3.251323 0.000000
1.373144 0.000000
3.055731 0.000000
2.244458 0.000000
2.488521 0.000000
2.163100 0.000000
2.447466 0.000000
2.500771 0.000000
2.488469 0.000000
2.389121 0.000000
1.721523 0.000000
3.465980 0.000000
3.809358 0.000000
2.660782 0.000000
2.218999 0.000000
3.113377 0.000000
1.800597 0.000000
2.410155 0.000000
1.324280 0.000000
1.679020 0.000000
2.537619 0.000000
3.424632 0.000000
3.546748 0.000000
2.973250 0.000000
2.854928 0.000000
2.548469 0.000000
2.112435 0.000000
2.615741 0.000000
1.786171 0.000000
1.379853 0.000000
3.176928 0.000000
3.419512 0.000000
1.891578 0.000000
2.245029 0.000000
2.382393 0.000000
2.543132 0.000000
1.944271 0.000000
3.872562 0.000000
3.602080 0.000000
2.469347 0.000000
1.253804 0.000000
1.863438 0.000000
1.987126 0.000000
1.620135 0.000000
2.242747 0.000000
2.795286 0.000000
2.741136 0.000000
1.894687 0.000000
2.191024 0.000000
2.715484 0.000000
2.843583 0.000000
1.851174 0.000000
2.645924 0.000000
1.454328 0.000000
2.352126 0.000000
2.585983 0.000000
2.662132 0.000000
1.963255 0.000000
2.020080 0.000000
2.309982 0.000000
4.725333 0.000000
3.397360 0.000000
2.274570 0.000000
2.633616 0.000000
3.096501 0.000000
1.750463 0.000000
3.221519 0.000000
2.298331 0.000000
2.161588 0.000000
2.551329 0.000000
3.357842 0.000000
2.074860 0.000000
1.696421 0.000000
3.309901 0.000000
3.611697 0.000000
2.236813 0.000000
2.661481 0.000000
1.452834 0.000000
3.039023 0.000000
2.312656 0.000000
2.634753 0.000000
2.934292 0.000000
3.449961 0.000000
2.471842 0.000000
3.022938 0.000000
1.426884 0.000000
3.034007 0.000000
2.752256 0.000000
2.589734 0.000000
2.870357 0.000000
2.916499 0.000000
3.086532 0.000000
1.259505 0.000000
2.685925 0.000000
3.204719 0.000000
2.458915 0.000000
2.835815 0.000000
2.905687 0.000000
2.378211 0.000000
1.644887 0.000000
4.552025 0.000000
1.930206 0.000000
1.721433 0.000000
1.627126 0.000000
2.464788 0.000000
2.507882 0.000000
3.412584 0.000000
2.400886 0.000000
1.975431 0.000000
2.354861 0.000000
1.789723 0.000000
3.058652 0.000000
2.201854 0.000000
1.824888 0.000000
1.743085 0.000000
2.112441 0.000000
1.763810 0.000000
3.275122 0.000000
3.045540 0.000000
2.493741 0.000000
2.299709 0.000000
2.804463 0.000000
2.623106 0.000000
3.169935 0.000000
2.766906 0.000000
2.457204 0.000000
2.212611 0.000000
2.038454 0.000000
3.009570 0.000000
4.309685 0.000000
2.625643 0.000000
2.108077 0.000000
1.711682 0.000000
1.973942 0.000000
2.670371 0.000000
1.452163 0.000000
3.029306 0.000000
2.182060 0.000000
2.523215 0.000000
2.606102 0.000000
2.251605 0.000000
2.990034 0.000000
3.376595 0.000000
2.161362 0.000000
3.087752 0.000000
2.740220 0.000000
1.716467 0.000000
3.237607 0.000000
1.391007 0.000000
2.455782 0.000000
2.305434 0.000000
2.714589 0.000000
3.069381 0.000000
2.398778 0.000000
2.254601 0.000000
2.921850 0.000000
2.485718 0.000000
2.749519 0.000000
1.091676 0.000000
3.107654 0.000000
1.323905 0.000000
3.295808 0.000000
2.404070 0.000000
2.740740 0.000000
2.737503 0.000000
3.381890 0.000000
2.220430 0.000000
3.176590 0.000000
2.308568 0.000000
2.139255 0.000000
2.752337 0.000000
1.981144 0.000000
2.416822 0.000000
1.515758 0.000000
1.466901 0.000000
2.161482 0.000000
1.907642 0.000000
2.577741 0.000000
1.914941 0.000000
1.900917 0.000000
3.055327 0.000000
2.329589 0.000000
2.715243 0.000000
2.469129 0.000000
2.778310 0.000000
2.033523 0.000000
1.961652 0.000000
2.464170 0.000000
3.102068 0.000000
2.024977 0.000000
2.425562 0.000000
3.499888 0.000000
2.063348 0.000000
2.367643 0.000000
1.095963 0.000000
0.538312 0.000000
2.524016 0.000000
3.439215 0.000000
2.392677 0.000000
2.775103 0.000000
3.563002 0.000000
3.107453 0.000000
1.875650 0.000000
2.134458 0.000000
2.695504 0.000000
3.495848 0.000000
3.032763 0.000000
1.320629 0.000000
1.575902 0.000000
3.653325 0.000000
2.967414 0.000000
3.046897 0.000000
2.180553 0.000000
1.633390 0.000000
2.986757 0.000000
2.637047 0.000000
2.825942 0.000000
3.143367 0.000000
3.121583 0.000000
1.749574 0.000000
2.766102 0.000000
3.231104 0.000000
2.132015 0.000000
2.523919 0.000000
1.988299 0.000000
2.027447 0.000000
3.468359 0.000000
1.992406 0.000000
2.534512 0.000000
2.250222 0.000000
3.240645 0.000000
2.405999 0.000000
3.781343 0.000000
2.177651 0.000000
2.212410 0.000000
2.525653 0.000000
2.412961 0.000000
2.222437 0.000000
2.670958 0.000000
2.926186 0.000000
2.535379 0.000000
2.096111 0.000000
2.657484 0.000000
1.415121 0.000000
4.333316 0.000000
2.577980 0.000000
2.336439 0.000000
1.481091 0.000000
1.253961 0.000000
2.344546 0.000000
2.830428 0.000000
1.810288 0.000000
1.977686 0.000000
0.682534 0.000000
2.413696 0.000000
3.172189 0.000000
2.324215 0.000000
1.852074 0.000000
3.512035 0.000000
2.205130 0.000000
1.812624 0.000000
3.294023 0.000000
3.616004 0.000000
2.512978 0.000000
2.446652 0.000000
3.795304 0.000000
1.406061 0.000000
1.282831 0.000000
1.854985 0.000000
3.366898 0.000000
2.634087 0.000000
2.386716 0.000000
3.060603 0.000000
2.874822 0.000000
3.221839 0.000000
1.038486 0.000000
2.226704 0.000000
2.306793 0.000000
3.183747 0.000000
3.340089 0.000000
2.721763 0.000000
2.248746 0.000000
2.552322 0.000000
2.077608 0.000000
1.631823 0.000000
2.878373 0.000000
4.011094 0.000000
3.090253 0.000000
3.028881 0.000000
3.639478 0.000000
3.801287 0.000000
1.866122 0.000000
2.482030 0.000000
1.911219 0.000000
2.660875 0.000000
3.045138 0.000000
2.829603 0.000000
2.481739 0.000000
2.107913 0.000000
2.529004 0.000000
1.993558 0.000000
1.345249 0.000000
2.313636 0.000000
2.252375 0.000000
3.607996 0.000000
3.079243 0.000000
1.367670 0.000000
2.137443 0.000000
1.969925 0.000000
2.536009 0.000000
2.555630 0.000000
1.428998 0.000000
2.192943 0.000000
2.152578 0.000000
2.725452 0.000000
2.914584 0.000000
1.591475 0.000000
2.383296 0.000000
2.670225 0.000000
3.166608 0.000000
2.693783 0.000000
3.652670 0.000000
2.212258 0.000000
2.624894 0.000000
2.351162 0.000000
2.132090 0.000000
2.829387 0.000000
2.628262 0.000000
2.524848 0.000000
1.188085 0.000000
3.779795 0.000000
0.845840 0.000000
1.535685 0.000000
3.328274 0.000000
2.733849 0.000000
2.031449 0.000000
2.567885 0.000000
2.900164 0.000000
2.754486 0.000000
2.859278 0.000000
2.714931 0.000000
3.370601 0.000000
2.202439 0.000000
2.208353 0.000000
2.679648 0.000000
2.082974 0.000000
2.561364 0.000000
2.888821 0.000000
3.243559 0.000000
2.635389 0.000000
3.362731 0.000000
3.214623 0.000000
2.689757 0.000000
1.513877 0.000000
3.917874 0.000000
2.050070 0.000000
3.530017 0.000000
1.170169 0.000000
2.453133 0.000000
1.767106 0.000000
2.356781 0.000000
3.582015 0.000000
1.288875 0.000000
2.635658 0.000000
3.332347 0.000000
2.591830 0.000000
2.591404 0.000000
3.380563 0.000000
2.980899 0.000000
1.690104 0.000000
2.396963 0.000000
1.380410 0.000000
3.360583 0.000000
3.412681 0.000000
2.647585 0.000000
1.226120 0.000000
2.371994 0.000000
2.294351 0.000000
2.200026 0.000000
3.554738 0.000000
1.656697 0.000000
4.314361 0.000000
2.961374 0.000000
2.419059 0.000000
2.307448 0.000000
2.310215 0.000000
2.564584 0.000000
1.916863 0.000000
2.667969 0.000000
2.483774 0.000000
2.423636 0.000000
1.844986 0.000000
1.241281 0.000000
1.202158 0.000000
2.771391 0.000000
2.746002 0.000000
2.812805 0.000000
3.543906 0.000000
1.720187 0.000000
1.916573 0.000000
2.445768 0.000000
1.765944 0.000000
2.844307 0.000000
2.926058 0.000000
2.703238 0.000000
2.731406 0.000000
2.368112 0.000000
1.534556 0.000000
1.991184 0.000000
2.996672 0.000000
2.143603 0.000000
3.133649 0.000000
1.876919 0.000000
3.028477 0.000000
1.753522 0.000000
2.687117 0.000000
3.013201 0.000000
2.341424 0.000000
1.888149 0.000000
3.631803 0.000000
2.251842 0.000000
1.799336 0.000000
1.161183 0.000000
2.171090 0.000000
2.803277 0.000000
3.905783 0.000000
3.258165 0.000000
1.787373 0.000000
1.434884 0.000000
2.143828 0.000000
1.289799 0.000000
2.907847 0.000000
3.344362 0.000000
2.857625 0.000000
3.398955 0.000000
3.700978 0.000000
1.221364 0.000000
2.906312 0.000000
2.811775 0.000000
1.663293 0.000000
1.334295 0.000000
0.895137 0.000000
2.325848 0.000000
3.395102 0.000000
2.322529 0.000000
2.740463 0.000000
3.152605 0.000000
2.543994 0.000000
2.052490 0.000000
3.872831 0.000000
3.132337 0.000000
1.957386 0.000000
2.408433 0.000000
1.906631 0.000000
3.720655 0.000000
2.277129 0.000000
3.172382 0.000000
3.039395 0.000000
2.862312 0.000000
2.734464 0.000000
1.951399 0.000000
4.030499 0.000000
2.347649 0.000000
1.645703 0.000000
3.199683 0.000000
2.647236 0.000000
2.366252 0.000000
1.395858 0.000000
1.585030 0.000000
3.230750 0.000000
1.683309 0.000000
2.953225 0.000000
2.860888 0.000000
1.724398 0.000000
2.348012 0.000000
2.744652 0.000000
3.203311 0.000000
1.697100 0.000000
1.490242 0.000000
3.202014 0.000000
3.040611 0.000000
4.260803 0.000000
1.636426 0.000000
1.605691 0.000000
1.854550 0.000000
2.833711 0.000000
2.300977 0.000000
1.296131 0.000000
1.279101 0.000000
2.733064 0.000000
3.025897 0.000000
1.856907 0.000000
0.477152 0.000000
2.624052 0.000000
3.526368 0.000000
2.849084 0.000000
1.767221 0.000000
2.874209 0.000000
2.565657 0.000000
3.222066 0.000000
2.828435 0.000000
2.906636 0.000000
3.250144 0.000000
1.627153 0.000000
2.453878 0.000000
2.603649 0.000000
1.959841 0.000000
3.647507 0.000000
2.060962 0.000000
3.266095 0.000000
4.334746 0.000000
3.560871 0.000000
3.371825 0.000000
2.401546 0.000000
2.518262 0.000000
2.995840 0.000000
3.960419 0.000000
2.239351 0.000000
1.475946 0.000000
1.194900 0.000000
2.870603 0.000000
1.464065 0.000000
1.991285 0.000000
3.505249 0.000000
2.666615 0.000000
2.007456 0.000000
3.477616 0.000000
3.122651 0.000000
3.222899 0.000000
1.531920 0.000000
2.593863 0.000000
1.989723 0.000000
3.518091 0.000000
2.624271 0.000000
2.957932 0.000000
3.271760 0.000000
2.606858 0.000000
2.314633 0.000000
2.372700 0.000000
2.888267 0.000000
2.433252 0.000000
3.287398 0.000000
1.889060 0.000000
2.590116 0.000000
3.568361 0.000000
2.954816 0.000000
2.275160 0.000000
2.430751 0.000000
3.488961 0.000000
1.852710 0.000000
2.084386 0.000000
1.989350 0.000000
2.470112 0.000000
2.034330 0.000000
2.800052 0.000000
2.798327 0.000000
3.674991 0.000000
3.266889 0.000000
3.045097 0.000000
3.412163 0.000000
2.906626 0.000000
2.963302 0.000000
3.261246 0.000000
2.153262 0.000000
2.051965 0.000000
2.207098 0.000000
3.926510 0.000000
2.362732 0.000000
3.688423 0.000000
3.736301 0.000000
2.544766 0.000000
2.878149 0.000000
3.675792 0.000000
2.384262 0.000000
1.595075 0.000000
2.804033 0.000000
3.411303 0.000000
1.852654 0.000000
1.167530 0.000000
2.210866 0.000000
2.255345 0.000000
1.985601 0.000000
2.795759 0.000000
1.963871 0.000000
2.773234 0.000000
1.376775 0.000000
2.391203 0.000000
0.309631 0.000000
2.175388 0.000000
3.495614 0.000000
1.924398 0.000000
1.555674 0.000000
3.256375 0.000000
2.215063 0.000000
2.819152 0.000000
2.049454 0.000000
2.972247 0.000000
3.135254 0.000000
3.214399 0.000000
1.615721 0.000000
1.988133 0.000000
2.399994 0.000000
2.743281 0.000000
2.095431 0.000000
2.842269 0.000000
2.853807 0.000000
2.252518 0.000000
2.400601 0.000000
3.492474 0.000000
2.124750 0.000000
2.977539 0.000000
2.535598 0.000000
3.224524 0.000000
2.376925 0.000000
1.768214 0.000000
2.422991 0.000000
1.692776 0.000000
3.411675 0.000000
3.348926 0.000000
3.196919 0.000000
2.665710 0.000000
2.757233 0.000000
2.432915 0.000000
2.117956 0.000000
3.194117 0.000000
1.959491 0.000000
2.356335 0.000000
1.573499 0.000000
2.592364 0.000000
2.288330 0.000000
3.395638 0.000000
2.058504 0.000000
2.504678 0.000000
2.468610 0.000000
1.943782 0.000000
2.928648 0.000000
2.831065 0.000000
3.074413 0.000000
3.260193 0.000000
1.936190 0.000000
2.547680 0.000000
2.957516 0.000000
1.931086 0.000000
2.813062 0.000000
2.353758 0.000000
3.016826 0.000000
1.210045 0.000000
3.277346 0.000000
1.228583 0.000000
1.908229 0.000000
2.698579 0.000000
2.932408 0.000000
2.925192 0.000000
2.938354 0.000000
2.137236 0.000000
2.748122 0.000000
1.217143 0.000000
3.430571 0.000000
2.058190 0.000000
1.230384 0.000000
4.310633 0.000000
1.821656 0.000000
2.628775 0.000000
3.279282 0.000000
2.467201 0.000000
2.928737 0.000000
2.283429 0.000000
1.797699 0.000000
1.486453 0.000000
1.831144 0.000000
1.896781 0.000000
1.536937 0.000000
3.530407 0.000000
2.575158 0.000000
1.338402 0.000000
3.177362 0.000000
2.189056 0.000000
2.368932 0.000000
3.104736 0.000000
1.330736 0.000000
1.287205 0.000000
2.684472 0.000000
2.972969 0.000000
2.215092 0.000000
2.153171 0.000000
3.018221 0.000000
2.052767 0.000000
2.173473 0.000000
1.708597 0.000000
2.107052 0.000000
3.430795 0.000000
2.155792 0.000000
1.264836 0.000000
2.069973 0.000000
2.785596 0.000000
1.967880 0.000000
3.808550 0.000000
2.883812 0.000000
2.894715 0.000000
2.411389 0.000000
1.738541 0.000000
1.909709 0.000000
1.767954 0.000000
2.356442 0.000000
2.891941 0.000000
2.776852 0.000000
2.980394 0.000000
2.062913 0.000000
2.305881 0.000000
2.814693 0.000000
2.187366 0.000000
1.060928 0.000000
3.580409 0.000000
2.363410 0.000000
2.687859 0.000000
1.746856 0.000000
2.881317 0.000000
3.275159 0.000000
3.062648 0.000000
1.316861 0.000000
1.833502 0.000000
0.919084 0.000000
2.436497 0.000000
1.830809 0.000000
2.341896 0.000000
1.894708 0.000000
3.455747 0.000000
2.297016 0.000000
1.978243 0.000000
2.378723 0.000000
1.072627 0.000000
2.484096 0.000000
3.626805 0.000000
2.068694 0.000000
2.352964 0.000000
2.448139 0.000000
2.245469 0.000000
2.747376 0.000000
3.233202 0.000000
3.175915 0.000000
2.997358 0.000000
2.635224 0.000000
3.536566 0.000000
3.077225 0.000000
3.000773 0.000000
3.037401 0.000000
3.621779 0.000000
2.070441 0.000000
2.721386 0.000000
2.040651 0.000000
2.459891 0.000000
2.748668 0.000000
2.777897 0.000000
4.492957 0.000000
1.934115 0.000000
2.161158 0.000000
3.183909 0.000000
2.116139 0.000000
2.178489 0.000000
2.275809 0.000000
2.321204 0.000000
2.785754 0.000000
2.482287 0.000000
4.131718 0.000000
1.864838 0.000000
1.799327 0.000000
3.205229 0.000000
2.631814 0.000000
2.333250 0.000000
1.920640 0.000000
2.473466 0.000000
2.734181 0.000000
2.076876 0.000000
1.689619 0.000000
2.478816 0.000000
2.677255 0.000000
1.792511 0.000000
2.776634 0.000000
2.198472 0.000000
1.620000 0.000000
3.017658 0.000000
4.010509 0.000000
1.439321 0.000000
1.907976 0.000000
1.774695 0.000000
3.319792 0.000000
3.322429 0.000000
3.465247 0.000000
2.500094 0.000000
3.308069 0.000000
2.092044 0.000000
3.297502 0.000000
2.411177 0.000000
2.170325 0.000000
3.313102 0.000000
3.469138 0.000000
3.238115 0.000000
2.217535 0.000000
2.499156 0.000000
3.226263 0.000000
2.631553 0.000000
3.294762 0.000000
2.204602 0.000000
2.536076 0.000000
2.162205 0.000000
3.328780 0.000000
1.551642 0.000000
1.460659 0.000000
3.069349 0.000000
3.063083 0.000000
1.571722 0.000000
2.942551 0.000000
1.115589 0.000000
1.017274 0.000000
2.976551 0.000000
1.735121 0.000000
2.666181 0.000000
3.134962 0.000000
3.541463 0.000000
0.424033 0.000000
2.982546 0.000000
2.272365 0.000000
3.575258 0.000000
2.161583 0.000000
3.467507 0.000000
3.287420 0.000000
2.814724 0.000000
2.307586 0.000000
2.393830 0.000000
2.992483 0.000000
2.165573 0.000000
2.901856 0.000000
3.063654 0.000000
0.449262 0.000000
0.668214 0.000000
4.046982 0.000000
2.901847 0.000000
1.263951 0.000000
3.015428 0.000000
2.371598 0.000000
2.113256 0.000000
2.054767 0.000000
1.270244 0.000000
1.223515 0.000000
3.642385 0.000000
2.076908 0.000000
4.585347 0.000000
2.207190 0.000000
2.354795 0.000000
2.849081 0.000000
2.981094 0.000000
3.119507 0.000000
2.592815 0.000000
1.952255 0.000000
1.394399 0.000000
2.867910 0.000000
2.861478 0.000000
2.414300 0.000000
0.951231 0.000000
2.918194 0.000000
1.955649 0.000000
2.634636 0.000000
2.289356 0.000000
2.360161 0.000000
2.468636 0.000000
3.228757 0.000000
2.609805 0.000000
3.148333 0.000000
2.468568 0.000000
3.145599 0.000000
3.642297 0.000000
2.048083 0.000000
2.223086 0.000000
2.036351 0.000000
2.791324 0.000000
3.047902 0.000000
2.733288 0.000000
3.919645 0.000000
2.629673 0.000000
3.632858 0.000000
1.821753 0.000000
4.077851 0.000000
2.393370 0.000000
2.329605 0.000000
1.690920 0.000000
1.887679 0.000000
2.070478 0.000000
2.671644 0.000000
4.000818 0.000000
2.586890 0.000000
1.726008 0.000000
3.029410 0.000000
2.796184 0.000000
1.528368 0.000000
0.977130 0.000000
2.385298 0.000000
3.223079 0.000000
0.694763 0.000000
2.653851 0.000000
1.970202 0.000000
2.278298 0.000000
2.799106 0.000000
1.895758 0.000000
2.109291 0.000000
4.408464 0.000000
2.752465 0.000000
