2.864674 1.000000
2.658495 1.000000
2.763491 1.000000
1.281578 1.000000
2.449218 1.000000
2.820455 1.000000
1.723143 1.000000
2.520918 1.000000
1.418459 1.000000
3.410310 1.000000
4.065043 1.000000
2.184961 1.000000
2.758578 1.000000
2.095943 1.000000
1.590749 1.000000
3.354342 1.000000
3.216936 1.000000
2.504263 1.000000
3.411325 1.000000
1.389605 1.000000
2.767572 1.000000
1.797347 1.000000
2.903990 1.000000
2.861106 1.000000
1.945725 1.000000
3.121217 1.000000
2.943727 1.000000
1.009962 1.000000
2.421424 1.000000
2.296664 1.000000
2.700245 1.000000
1.127017 1.000000
3.977590 1.000000
2.357565 1.000000
2.686228 1.000000
3.744789 1.000000
3.389221 1.000000
2.639087 1.000000
2.170408 1.000000
2.860525 1.000000
2.312503 1.000000
3.516797 1.000000
2.720784 1.000000
2.858045 1.000000
1.851127 1.000000
2.007582 1.000000
2.944788 1.000000
1.967622 1.000000
3.008237 1.000000
1.951379 1.000000
2.388458 1.000000
2.302468 1.000000
2.256123 1.000000
1.135807 1.000000
2.439613 1.000000
1.874478 1.000000
2.804410 1.000000
2.847056 1.000000
3.731706 1.000000
2.052409 1.000000
2.674137 1.000000
1.870862 1.000000
3.501214 1.000000
3.335564 1.000000
2.650088 1.000000
3.130233 1.000000
2.620123 1.000000
3.347092 1.000000
2.178868 1.000000
2.506492 1.000000
2.389704 1.000000
2.744038 1.000000
2.301170 1.000000
2.911237 1.000000
3.277339 1.000000
2.735536 1.000000
3.034770 1.000000
1.519843 1.000000
3.157656 1.000000
2.610315 1.000000
2.131431 1.000000
3.158909 1.000000
1.833008 1.000000
3.163838 1.000000
3.302596 1.000000
2.839258 1.000000
2.537108 1.000000
2.078258 1.000000
2.430486 1.000000
2.324886 1.000000
3.411488 1.000000
2.941741 1.000000
2.200581 1.000000
2.470878 1.000000
1.445307 1.000000
1.638917 1.000000
1.773417 1.000000
2.805556 1.000000
1.885235 1.000000
2.197203 1.000000
3.689311 1.000000
2.101746 1.000000
3.975549 1.000000
2.263988 1.000000
2.200533 1.000000
1.082427 1.000000
2.799760 1.000000
2.479090 1.000000
1.848033 1.000000
2.281320 1.000000
3.078956 1.000000
2.382476 1.000000
2.176860 1.000000
2.161493 1.000000
2.483250 1.000000
2.250526 1.000000
2.541989 1.000000
2.648916 1.000000
1.474298 1.000000
3.153333 1.000000
3.265353 1.000000
1.918789 1.000000
2.035904 1.000000
2.428667 1.000000
2.284654 1.000000
3.632241 1.000000
1.865679 1.000000
2.605812 1.000000
3.114285 1.000000
3.175884 1.000000
0.953860 1.000000
4.341621 1.000000
2.396299 1.000000
2.737745 1.000000
3.050012 1.000000
2.931983 1.000000
3.684905 1.000000
0.859729 1.000000
3.982397 1.000000
2.589584 1.000000
4.406641 1.000000
2.245444 1.000000
1.600721 1.000000
3.825446 1.000000
2.423259 1.000000
3.072013 1.000000
1.852145 1.000000
2.746190 1.000000
2.581849 1.000000
2.552192 1.000000
1.453959 1.000000
2.828467 1.000000
3.726126 1.000000
1.347081 1.000000
3.195289 1.000000
1.587547 1.000000
2.263393 1.000000
2.554395 1.000000
3.122827 1.000000
2.156104 1.000000
2.702825 1.000000
0.856073 1.000000
1.536199 1.000000
1.519882 1.000000
2.955902 1.000000
2.929721 1.000000
2.029717 1.000000
3.309326 1.000000
1.409657 1.000000
3.321672 1.000000
3.723079 1.000000
1.589822 1.000000
1.906705 1.000000
3.903290 1.000000
2.037061 1.000000
2.405747 1.000000
2.192760 1.000000
2.678335 1.000000
2.701311 1.000000
3.392318 1.000000
2.247340 1.000000
2.385961 1.000000
1.842960 1.000000
2.821264 1.000000
3.708597 1.000000
1.694101 1.000000
2.075498 1.000000
2.457901 1.000000
1.478536 1.000000
1.898216 1.000000
2.654169 1.000000
2.538745 1.000000
3.284594 1.000000
2.329473 1.000000
3.382988 1.000000
2.621973 1.000000
3.110635 1.000000
3.191119 1.000000
2.363636 1.000000
2.820980 1.000000
3.297633 1.000000
3.432113 1.000000
1.575290 1.000000
2.521615 1.000000
2.740663 1.000000
2.066160 1.000000
3.509441 1.000000
1.274654 1.000000
3.293366 1.000000
1.671676 1.000000
1.756835 1.000000
3.209247 1.000000
2.191226 1.000000
0.780251 1.000000
2.867727 1.000000
3.798161 1.000000
2.473738 1.000000
3.153905 1.000000
2.563834 1.000000
1.542038 1.000000
1.717134 1.000000
2.972556 1.000000
2.378429 1.000000
2.874660 1.000000
2.063113 1.000000
3.722194 1.000000
3.792133 1.000000
3.107994 1.000000
2.103658 1.000000
1.625272 1.000000
2.169297 1.000000
2.610243 1.000000
1.461804 1.000000
3.291809 1.000000
2.823739 1.000000
2.653117 1.000000
2.553678 1.000000
2.234758 1.000000
2.837772 1.000000
2.549764 1.000000
2.392220 1.000000
2.857651 1.000000
2.007691 1.000000
2.590159 1.000000
2.624611 1.000000
2.478126 1.000000
1.962797 1.000000
2.478682 1.000000
1.975812 1.000000
3.776910 1.000000
3.340220 1.000000
1.510461 1.000000
3.628865 1.000000
3.306643 1.000000
2.729441 1.000000
2.680350 1.000000
2.450811 1.000000
1.755923 1.000000
2.725087 1.000000
3.825242 1.000000
1.132444 1.000000
2.126259 1.000000
2.660069 1.000000
2.980169 1.000000
2.937647 1.000000
3.690577 1.000000
2.027799 1.000000
2.856722 1.000000
3.171731 1.000000
1.650768 1.000000
3.011979 1.000000
2.154364 1.000000
3.049831 1.000000
1.628765 1.000000
1.913366 1.000000
3.515264 1.000000
2.710098 1.000000
1.535199 1.000000
2.673366 1.000000
2.597694 1.000000
3.369459 1.000000
4.052812 1.000000
2.131926 1.000000
3.293650 1.000000
1.736452 1.000000
3.234655 1.000000
1.709661 1.000000
2.767830 1.000000
2.459595 1.000000
3.140257 1.000000
1.310505 1.000000
1.309000 1.000000
3.107146 1.000000
1.964809 1.000000
3.044973 1.000000
1.677647 1.000000
3.090124 1.000000
1.987456 1.000000
3.254988 1.000000
3.212762 1.000000
2.992676 1.000000
2.612081 1.000000
1.453686 1.000000
2.297779 1.000000
1.793909 1.000000
1.376879 1.000000
1.568871 1.000000
2.847320 1.000000
2.633215 1.000000
3.697044 1.000000
1.818549 1.000000
1.986860 1.000000
2.368458 1.000000
2.082471 1.000000
3.153062 1.000000
2.617249 1.000000
1.982343 1.000000
3.882218 1.000000
1.134965 1.000000
3.421787 1.000000
1.365478 1.000000
3.561070 1.000000
1.076009 1.000000
2.959415 1.000000
2.095095 1.000000
1.688591 1.000000
0.808547 1.000000
2.999406 1.000000
2.850975 1.000000
4.305630 1.000000
1.850233 1.000000
2.567604 1.000000
3.151389 1.000000
2.136361 1.000000
2.941659 1.000000
3.774707 1.000000
1.964453 1.000000
3.233417 1.000000
3.273469 1.000000
1.043975 1.000000
3.143058 1.000000
1.635639 1.000000
2.818169 1.000000
3.888206 1.000000
3.479835 1.000000
1.893784 1.000000
0.774501 1.000000
1.577696 1.000000
2.139924 1.000000
2.643036 1.000000
2.514811 1.000000
3.161844 1.000000
2.487142 1.000000
2.053166 1.000000
2.146442 1.000000
3.359189 1.000000
2.513841 1.000000
2.827387 1.000000
2.041559 1.000000
1.523787 1.000000
2.679373 1.000000
1.931864 1.000000
4.455271 1.000000
2.794684 1.000000
3.730347 1.000000
3.361912 1.000000
2.517572 1.000000
2.395183 1.000000
1.869121 1.000000
2.686402 1.000000
1.831519 1.000000
2.056180 1.000000
1.857645 1.000000
2.320069 1.000000
3.545255 1.000000
2.881182 1.000000
2.179600 1.000000
2.726835 1.000000
2.429243 1.000000
2.970031 1.000000
1.963835 1.000000
3.418508 1.000000
2.862489 1.000000
1.064284 1.000000
2.721213 1.000000
3.153355 1.000000
2.962490 1.000000
3.054532 1.000000
2.479107 1.000000
0.527963 1.000000
2.505384 1.000000
2.865938 1.000000
2.657869 1.000000
2.907371 1.000000
1.546398 1.000000
2.179623 1.000000
3.510796 1.000000
2.096375 1.000000
3.148423 1.000000
1.314312 1.000000
3.031650 1.000000
3.198605 1.000000
2.021526 1.000000
1.758157 1.000000
2.863350 1.000000
1.544846 1.000000
2.175878 1.000000
3.293620 1.000000
1.683692 1.000000
3.514353 1.000000
3.143806 1.000000
1.726933 1.000000
1.977088 1.000000
1.292675 1.000000
1.107285 1.000000
2.490884 1.000000
3.800576 1.000000
2.448434 1.000000
1.484098 1.000000
3.701342 1.000000
2.638430 1.000000
2.799434 1.000000
2.691192 1.000000
2.124658 1.000000
2.596814 1.000000
2.024240 1.000000
2.180708 1.000000
1.711026 1.000000
2.114370 1.000000
2.606078 1.000000
1.592396 1.000000
1.194447 1.000000
2.206180 1.000000
1.635385 1.000000
3.027229 1.000000
2.326864 1.000000
1.620694 1.000000
2.453995 1.000000
3.729237 1.000000
1.984445 1.000000
1.724269 1.000000
3.823182 1.000000
2.256203 1.000000
1.543694 1.000000
2.147892 1.000000
3.232703 1.000000
1.445434 1.000000
2.906871 1.000000
3.058978 1.000000
2.899816 1.000000
2.845973 1.000000
1.683999 1.000000
2.632798 1.000000
2.563049 1.000000
1.270677 1.000000
2.614935 1.000000
2.077086 1.000000
2.336337 1.000000
3.700404 1.000000
1.261834 1.000000
3.016337 1.000000
2.263922 1.000000
4.214177 1.000000
2.464430 1.000000
2.800970 1.000000
1.542341 1.000000
1.491611 1.000000
2.236834 1.000000
3.487876 1.000000
3.000774 1.000000
0.614087 1.000000
2.139009 1.000000
2.800507 1.000000
3.575789 1.000000
2.260560 1.000000
1.050034 1.000000
3.682271 1.000000
1.944539 1.000000
2.851604 1.000000
2.393016 1.000000
2.758786 1.000000
3.383985 1.000000
3.319668 1.000000
3.099795 1.000000
2.062982 1.000000
2.733841 1.000000
2.806830 1.000000
1.158008 1.000000
2.496202 1.000000
2.275814 1.000000
2.993485 1.000000
2.807088 1.000000
2.973685 1.000000
1.450405 1.000000
1.891050 1.000000
0.945085 1.000000
3.907293 1.000000
2.984788 1.000000
2.736009 1.000000
3.181360 1.000000
2.127253 1.000000
2.997549 1.000000
3.206240 1.000000
1.075586 1.000000
1.888636 1.000000
2.018521 1.000000
2.234573 1.000000
2.461154 1.000000
0.017463 1.000000
1.963699 1.000000
2.513078 1.000000
1.394676 1.000000
2.325294 1.000000
2.591243 1.000000
2.655885 1.000000
3.266985 1.000000
3.102451 1.000000
2.083937 1.000000
1.390533 1.000000
2.891272 1.000000
1.426547 1.000000
2.500045 1.000000
2.468159 1.000000
2.930714 1.000000
2.905462 1.000000
1.497114 1.000000
3.030946 1.000000
2.680728 1.000000
2.949795 1.000000
1.571520 1.000000
2.460978 1.000000
2.475949 1.000000
2.575069 1.000000
3.006314 1.000000
3.043046 1.000000
2.471182 1.000000
2.695579 1.000000
0.389121 1.000000
1.848210 1.000000
2.939436 1.000000
1.008966 1.000000
3.309998 1.000000
2.378365 1.000000
2.212731 1.000000
3.095372 1.000000
2.510549 1.000000
1.041537 1.000000
2.936068 1.000000
2.952834 1.000000
2.473833 1.000000
1.470506 1.000000
2.386521 1.000000
2.352964 1.000000
1.857780 1.000000
3.792117 1.000000
2.030113 1.000000
3.167237 1.000000
3.078429 1.000000
2.533183 1.000000
3.171617 1.000000
3.703532 1.000000
2.152918 1.000000
3.681794 1.000000
2.584191 1.000000
2.058514 1.000000
2.588225 1.000000
3.326010 1.000000
2.725516 1.000000
1.737570 1.000000
2.475057 1.000000
3.060051 1.000000
3.151961 1.000000
2.139634 1.000000
2.513176 1.000000
2.128251 1.000000
2.874035 1.000000
2.897338 1.000000
1.241485 1.000000
2.108170 1.000000
1.927599 1.000000
3.610604 1.000000
2.319879 1.000000
2.874523 1.000000
2.714106 1.000000
2.091908 1.000000
3.292802 1.000000
2.912139 1.000000
2.641254 1.000000
2.120007 1.000000
4.519906 1.000000
2.540094 1.000000
2.275152 1.000000
2.264664 1.000000
2.997112 1.000000
3.769721 1.000000
2.536972 1.000000
2.884213 1.000000
2.643651 1.000000
2.296008 1.000000
2.343329 1.000000
3.178077 1.000000
2.508525 1.000000
2.975810 1.000000
3.841312 1.000000
3.116099 1.000000
3.238685 1.000000
2.012599 1.000000
2.548757 1.000000
2.054400 1.000000
2.187593 1.000000
2.725931 1.000000
3.380698 1.000000
1.777366 1.000000
1.803002 1.000000
1.484858 1.000000
2.161083 1.000000
3.015094 1.000000
1.567287 1.000000
2.307726 1.000000
1.389210 1.000000
2.782098 1.000000
1.701984 1.000000
3.113077 1.000000
2.759121 1.000000
1.917035 1.000000
3.423063 1.000000
2.213116 1.000000
2.927339 1.000000
1.802942 1.000000
2.384101 1.000000
2.299649 1.000000
2.476537 1.000000
2.868279 1.000000
3.101359 1.000000
2.593742 1.000000
3.019614 1.000000
2.726177 1.000000
2.764400 1.000000
2.743258 1.000000
3.326881 1.000000
2.482209 1.000000
2.002332 1.000000
2.198025 1.000000
2.245578 1.000000
2.294536 1.000000
1.314673 1.000000
3.004252 1.000000
2.089864 1.000000
2.623047 1.000000
3.424784 1.000000
1.979156 1.000000
3.028687 1.000000
2.221531 1.000000
1.491603 1.000000
2.108268 1.000000
2.562369 1.000000
1.247676 1.000000
2.615991 1.000000
1.246803 1.000000
3.681417 1.000000
1.942866 1.000000
2.848782 1.000000
0.936530 1.000000
2.281207 1.000000
2.298339 1.000000
2.335587 1.000000
1.691218 1.000000
3.549244 1.000000
1.492669 1.000000
2.248270 1.000000
1.251187 1.000000
2.807517 1.000000
1.779869 1.000000
1.370586 1.000000
1.964243 1.000000
2.364955 1.000000
3.069353 1.000000
2.103188 1.000000
3.470004 1.000000
1.768047 1.000000
2.001849 1.000000
2.023016 1.000000
2.133877 1.000000
3.393098 1.000000
2.914411 1.000000
1.827438 1.000000
1.698761 1.000000
3.393263 1.000000
2.925653 1.000000
3.356803 1.000000
2.022924 1.000000
2.149576 1.000000
2.662784 1.000000
3.124819 1.000000
1.289562 1.000000
3.809721 1.000000
2.699728 1.000000
2.555359 1.000000
1.296161 1.000000
2.145749 1.000000
2.315532 1.000000
2.543365 1.000000
2.886967 1.000000
3.189634 1.000000
2.174858 1.000000
2.330965 1.000000
3.115845 1.000000
2.274152 1.000000
2.762677 1.000000
3.008956 1.000000
2.731542 1.000000
2.215663 1.000000
2.447086 1.000000
2.883645 1.000000
1.406094 1.000000
2.369984 1.000000
1.709691 1.000000
2.414501 1.000000
3.298793 1.000000
3.582854 1.000000
2.247709 1.000000
2.350265 1.000000
2.456324 1.000000
2.309718 1.000000
2.015188 1.000000
2.693791 1.000000
2.376257 1.000000
2.560450 1.000000
2.336310 1.000000
2.787679 1.000000
3.125097 1.000000
3.092459 1.000000
3.365873 1.000000
2.848043 1.000000
3.183920 1.000000
2.730674 1.000000
2.705902 1.000000
2.988293 1.000000
2.893646 1.000000
1.601711 1.000000
2.099570 1.000000
3.441029 1.000000
3.129809 1.000000
2.437232 1.000000
3.423853 1.000000
2.431079 1.000000
2.108456 1.000000
3.246967 1.000000
3.021911 1.000000
1.910305 1.000000
1.595375 1.000000
2.033290 1.000000
2.723017 1.000000
2.271674 1.000000
2.727723 1.000000
2.237895 1.000000
1.837795 1.000000
2.538213 1.000000
1.675021 1.000000
2.867065 1.000000
3.129900 1.000000
2.208278 1.000000
3.249798 1.000000
2.316573 1.000000
3.150347 1.000000
2.846220 1.000000
3.085934 1.000000
2.829936 1.000000
2.039605 1.000000
3.097263 1.000000
3.758464 1.000000
2.092071 1.000000
2.633044 1.000000
2.358436 1.000000
2.258748 1.000000
2.844722 1.000000
2.947688 1.000000
2.336803 1.000000
2.433708 1.000000
3.073343 1.000000
1.899404 1.000000
2.783821 1.000000
2.514839 1.000000
1.583444 1.000000
1.990784 1.000000
2.890764 1.000000
1.767779 1.000000
2.702374 1.000000
3.952533 1.000000
2.367600 1.000000
0.920182 1.000000
1.797231 1.000000
2.408911 1.000000
2.560820 1.000000
2.412808 1.000000
2.926587 1.000000
2.794471 1.000000
3.406781 1.000000
2.037606 1.000000
3.426742 1.000000
3.035887 1.000000
2.926441 1.000000
4.109813 1.000000
2.276691 1.000000
2.951440 1.000000
2.855820 1.000000
1.717835 1.000000
3.567221 1.000000
2.899673 1.000000
1.816336 1.000000
2.652352 1.000000
2.475610 1.000000
2.436772 1.000000
1.637985 1.000000
0.339952 1.000000
2.072100 1.000000
1.619100 1.000000
2.529176 1.000000
3.368304 1.000000
2.714760 1.000000
1.146513 1.000000
2.491894 1.000000
4.064133 1.000000
1.694585 1.000000
2.837187 1.000000
1.725829 1.000000
3.201843 1.000000
2.409503 1.000000
2.300251 1.000000
2.826171 1.000000
3.448065 1.000000
2.896913 1.000000
1.706407 1.000000
2.189672 1.000000
1.919961 1.000000
2.246720 1.000000
2.503537 1.000000
4.432958 1.000000
3.935050 1.000000
2.755853 1.000000
3.174811 1.000000
2.919767 1.000000
2.197900 1.000000
2.100113 1.000000
2.766741 1.000000
2.305090 1.000000
2.401883 1.000000
2.325834 1.000000
2.287583 1.000000
2.060755 1.000000
1.737147 1.000000
1.870398 1.000000
2.131610 1.000000
2.886610 1.000000
2.785084 1.000000
2.349390 1.000000
2.651241 1.000000
1.771152 1.000000
1.916102 1.000000
2.279815 1.000000
1.558114 1.000000
3.882502 1.000000
2.539222 1.000000
2.960045 1.000000
2.711272 1.000000
1.746114 1.000000
2.423295 1.000000
1.552493 1.000000
2.680196 1.000000
2.848444 1.000000
2.787447 1.000000
1.939048 1.000000
1.268916 1.000000
3.868899 1.000000
2.433506 1.000000
2.795164 1.000000
3.212064 1.000000
1.639758 1.000000
3.078851 1.000000
1.549911 1.000000
2.023799 1.000000
3.069993 1.000000
1.819988 1.000000
2.120457 1.000000
1.885668 1.000000
3.502782 1.000000
2.324250 1.000000
1.911372 1.000000
2.621488 1.000000
2.643582 1.000000
2.025485 1.000000
2.417054 1.000000
2.875232 1.000000
2.880007 1.000000
2.770577 1.000000
1.890738 1.000000
2.788504 1.000000
2.369915 1.000000
2.271411 1.000000
1.917261 1.000000
1.964169 1.000000
2.028329 1.000000
3.721995 1.000000
2.778108 1.000000
1.974716 1.000000
2.781817 1.000000
2.341102 1.000000
2.413864 1.000000
2.373454 1.000000
2.331375 1.000000
1.937889 1.000000
2.546386 1.000000
4.148574 1.000000
1.433638 1.000000
2.917325 1.000000
1.123824 1.000000
1.876456 1.000000
1.763235 1.000000
2.781511 1.000000
2.477998 1.000000
3.076148 1.000000
2.640146 1.000000
1.635305 1.000000
1.531113 1.000000
2.044926 1.000000
3.456447 1.000000
2.836192 1.000000
2.900111 1.000000
3.676246 1.000000
3.269616 1.000000
3.188789 1.000000
2.342670 1.000000
3.894786 1.000000
2.463221 1.000000
2.464750 1.000000
1.751156 1.000000
1.508112 1.000000
1.359273 1.000000
2.649257 1.000000
1.043202 1.000000
1.612812 1.000000
1.963451 1.000000
2.592998 1.000000
2.026461 1.000000
2.326788 1.000000
0.805649 1.000000
2.769641 1.000000
2.028275 1.000000
2.547615 1.000000
2.387441 1.000000
1.921485 1.000000
1.753720 1.000000
3.240466 1.000000
2.970058 1.000000
3.308436 1.000000
3.712266 1.000000
2.318781 1.000000
3.333042 1.000000
1.828072 1.000000
3.265478 1.000000
2.888911 1.000000
1.679903 1.000000
3.105650 1.000000
2.125468 1.000000
2.111586 1.000000
3.317050 1.000000
2.317525 1.000000
2.340416 1.000000
2.045179 1.000000
3.193758 1.000000
2.176197 1.000000
2.131844 1.000000
2.600563 1.000000
1.879836 1.000000
2.280563 1.000000
2.073538 1.000000
2.643652 1.000000
2.768573 1.000000
2.922556 1.000000
2.414460 1.000000
2.173701 1.000000
2.361294 1.000000
3.615385 1.000000
2.168014 1.000000
2.493494 1.000000
1.478598 1.000000
3.451058 1.000000
3.261017 1.000000
0.390833 1.000000
2.162482 1.000000
3.081099 1.000000
2.754954 1.000000
2.467936 1.000000
2.078064 1.000000
3.217618 1.000000
0.311926 1.000000
2.683190 1.000000
2.487019 1.000000
2.484428 1.000000
1.523296 1.000000
2.328685 1.000000
1.443488 1.000000
2.827453 1.000000
2.599487 1.000000
4.298693 1.000000
3.411608 1.000000
2.640908 1.000000
2.293628 1.000000
2.590687 1.000000
2.686402 1.000000
3.162216 1.000000
2.268475 1.000000
3.150846 1.000000
1.571438 1.000000
3.080411 1.000000
1.784500 1.000000
1.762680 1.000000
1.062606 1.000000
2.526927 1.000000
1.995571 1.000000
3.877147 1.000000
2.790471 1.000000
1.928171 1.000000
1.238817 1.000000
2.183201 1.000000
3.121943 1.000000
2.569467 1.000000
2.755461 1.000000
4.053858 1.000000
3.524775 1.000000
0.784868 1.000000
2.124863 1.000000
1.894379 1.000000
2.577463 1.000000
2.252783 1.000000
2.506546 1.000000
2.098470 1.000000
2.665924 1.000000
2.682341 1.000000
2.923480 1.000000
2.625998 1.000000
1.466579 1.000000
2.545103 1.000000
3.429578 1.000000
3.779422 1.000000
3.382718 1.000000
2.986245 1.000000
2.629188 1.000000
2.184620 1.000000
1.840542 1.000000
2.897353 1.000000
1.972263 1.000000
1.822247 1.000000
3.412253 1.000000
1.881999 1.000000
3.076444 1.000000
1.599369 1.000000
2.476174 1.000000
3.936207 1.000000
2.529773 1.000000
2.072679 1.000000
3.348809 1.000000
2.288357 1.000000
1.562942 1.000000
1.862371 1.000000
3.170649 1.000000
4.270942 1.000000
3.211221 1.000000
3.354714 1.000000
3.364370 1.000000
3.225866 1.000000
1.256178 1.000000
1.720587 1.000000
2.277597 1.000000
2.222890 1.000000
3.019436 1.000000
3.154696 1.000000
1.514802 1.000000
1.334491 1.000000
3.262272 1.000000
2.465156 1.000000
1.772722 1.000000
2.442888 1.000000
3.038969 1.000000
2.485161 1.000000
1.461998 1.000000
2.374009 1.000000
3.331538 1.000000
3.203703 1.000000
2.899844 1.000000
2.392955 1.000000
2.898725 1.000000
2.797573 1.000000
2.051153 1.000000
1.965246 1.000000
3.166788 1.000000
2.373310 1.000000
3.542455 1.000000
2.961156 1.000000
3.014445 1.000000
