4.443477 0.000000
0.974803 0.000000
4.811687 0.000000
3.732759 0.000000
4.297071 0.000000
3.727502 0.000000
4.512927 0.000000
1.948318 0.000000
3.819401 0.000000
3.908532 0.000000
4.913698 0.000000
2.817525 0.000000
3.154833 0.000000
3.699955 0.000000
2.998124 0.000000
3.941984 0.000000
4.590065 0.000000
4.474861 0.000000
4.915312 0.000000
4.836606 0.000000
4.753737 0.000000
4.962531 0.000000
4.497226 0.000000
0.058546 0.000000
3.168893 0.000000
4.883444 0.000000
2.569494 0.000000
4.629989 0.000000
4.047364 0.000000
4.044412 0.000000
2.148329 0.000000
1.971424 0.000000
3.552830 0.000000
4.536200 0.000000
4.031249 0.000000
3.589203 0.000000
4.433800 0.000000
4.860530 0.000000
2.862263 0.000000
2.732352 0.000000
3.521800 0.000000
4.078082 0.000000
2.713842 0.000000
2.353403 0.000000
0.136171 0.000000
1.699472 0.000000
1.559811 0.000000
2.520900 0.000000
3.983348 0.000000
0.268013 0.000000
4.852037 0.000000
4.504259 0.000000
0.709012 0.000000
3.680983 0.000000
3.584234 0.000000
4.182535 0.000000
4.145113 0.000000
2.087229 0.000000
0.883578 0.000000
4.323832 0.000000
4.150987 0.000000
2.424470 0.000000
4.612243 0.000000
4.549538 0.000000
4.267935 0.000000
3.049233 0.000000
4.017253 0.000000
4.596966 0.000000
3.490588 0.000000
4.504346 0.000000
3.344599 0.000000
4.104140 0.000000
1.305000 0.000000
0.092063 0.000000
3.543898 0.000000
3.636215 0.000000
4.595156 0.000000
2.596364 0.000000
2.293616 0.000000
4.588346 0.000000
4.273602 0.000000
3.529024 0.000000
4.273977 0.000000
4.143134 0.000000
4.029732 0.000000
1.015539 0.000000
4.573456 0.000000
4.365058 0.000000
2.177255 0.000000
0.470921 0.000000
3.522405 0.000000
4.644453 0.000000
2.377375 0.000000
3.527733 0.000000
3.486146 0.000000
2.412994 0.000000
0.249984 0.000000
4.078576 0.000000
2.952485 0.000000
3.806963 0.000000
4.475501 0.000000
0.694715 0.000000
3.170927 0.000000
3.253886 0.000000
2.922622 0.000000
3.230924 0.000000
4.431510 0.000000
4.959174 0.000000
1.679114 0.000000
3.012900 0.000000
4.400553 0.000000
3.236968 0.000000
4.979781 0.000000
4.409059 0.000000
3.829939 0.000000
2.184431 0.000000
4.355864 0.000000
4.822897 0.000000
2.726629 0.000000
4.340822 0.000000
2.425211 0.000000
3.436449 0.000000
2.788263 0.000000
2.896520 0.000000
3.672939 0.000000
4.925869 0.000000
4.279822 0.000000
4.426554 0.000000
0.786136 0.000000
3.921407 0.000000
4.647383 0.000000
4.966729 0.000000
2.055891 0.000000
3.721190 0.000000
2.951287 0.000000
1.367824 0.000000
4.448932 0.000000
1.869518 0.000000
0.587706 0.000000
3.483546 0.000000
0.994408 0.000000
3.768354 0.000000
3.890193 0.000000
2.830683 0.000000
4.335422 0.000000
4.176103 0.000000
3.953956 0.000000
2.222252 0.000000
4.083521 0.000000
4.839083 0.000000
0.895290 0.000000
3.716103 0.000000
0.682489 0.000000
3.129484 0.000000
4.176439 0.000000
2.416150 0.000000
3.213672 0.000000
2.460623 0.000000
3.472408 0.000000
2.044999 0.000000
4.747984 0.000000
4.833556 0.000000
4.904955 0.000000
0.591962 0.000000
3.348553 0.000000
4.237386 0.000000
2.815773 0.000000
2.796408 0.000000
2.065795 0.000000
3.891148 0.000000
3.431059 0.000000
4.820762 0.000000
4.921601 0.000000
4.400390 0.000000
4.516106 0.000000
3.454756 0.000000
4.758005 0.000000
0.034260 0.000000
3.778531 0.000000
4.242588 0.000000
2.698895 0.000000
0.304138 0.000000
1.420708 0.000000
2.183732 0.000000
4.756891 0.000000
0.913089 0.000000
2.000509 0.000000
3.586780 0.000000
3.778285 0.000000
4.649720 0.000000
4.106639 0.000000
4.372443 0.000000
0.405161 0.000000
3.229370 0.000000
1.867513 0.000000
2.217359 0.000000
3.619861 0.000000
2.324767 0.000000
2.785607 0.000000
4.086834 0.000000
2.623555 0.000000
0.921416 0.000000
4.711057 0.000000
3.453690 0.000000
4.564627 0.000000
4.280761 0.000000
3.936981 0.000000
2.772167 0.000000
3.307356 0.000000
2.499819 0.000000
3.751459 0.000000
4.824394 0.000000
4.292841 0.000000
1.005444 0.000000
3.040801 0.000000
4.170320 0.000000
2.893472 0.000000
3.102961 0.000000
1.374871 0.000000
3.004951 0.000000
4.920866 0.000000
2.367173 0.000000
1.487070 0.000000
3.945766 0.000000
4.318073 0.000000
3.992860 0.000000
2.477597 0.000000
3.810524 0.000000
4.412819 0.000000
2.520157 0.000000
4.341621 0.000000
4.492387 0.000000
1.538173 0.000000
3.942237 0.000000
3.799114 0.000000
2.873237 0.000000
1.446571 0.000000
4.977783 0.000000
1.011874 0.000000
2.927281 0.000000
4.924081 0.000000
3.243984 0.000000
3.700182 0.000000
2.437105 0.000000
2.266244 0.000000
1.460523 0.000000
0.767169 0.000000
4.887369 0.000000
4.841223 0.000000
3.306746 0.000000
4.781299 0.000000
4.916042 0.000000
3.637526 0.000000
4.297637 0.000000
4.725895 0.000000
2.233822 0.000000
3.109700 0.000000
2.169518 0.000000
4.601505 0.000000
3.752400 0.000000
4.967587 0.000000
3.655342 0.000000
4.643093 0.000000
4.376294 0.000000
3.004343 0.000000
4.326722 0.000000
2.297084 0.000000
0.749411 0.000000
4.459048 0.000000
3.656215 0.000000
4.379398 0.000000
3.367717 0.000000
2.722462 0.000000
3.610209 0.000000
2.485907 0.000000
0.155282 0.000000
1.868826 0.000000
4.249057 0.000000
3.447455 0.000000
4.178891 0.000000
2.449380 0.000000
2.941918 0.000000
0.717169 0.000000
4.005573 0.000000
3.904733 0.000000
4.438700 0.000000
3.083965 0.000000
2.344594 0.000000
0.886973 0.000000
2.851481 0.000000
2.526522 0.000000
4.959908 0.000000
2.986984 0.000000
3.460772 0.000000
4.281355 0.000000
2.798785 0.000000
2.211105 0.000000
4.630417 0.000000
2.410769 0.000000
1.429870 0.000000
0.184945 0.000000
1.626971 0.000000
3.832645 0.000000
3.950109 0.000000
4.147811 0.000000
3.669119 0.000000
3.026416 0.000000
3.830155 0.000000
4.683360 0.000000
3.472118 0.000000
3.513437 0.000000
4.951054 0.000000
2.335859 0.000000
2.947301 0.000000
3.906390 0.000000
4.665364 0.000000
0.894606 0.000000
3.213682 0.000000
0.915693 0.000000
4.048495 0.000000
3.982132 0.000000
4.979522 0.000000
4.742110 0.000000
2.747315 0.000000
4.346628 0.000000
2.798757 0.000000
4.210093 0.000000
2.386205 0.000000
4.898121 0.000000
0.092973 0.000000
4.676117 0.000000
3.681330 0.000000
4.754300 0.000000
0.119154 0.000000
3.975001 0.000000
3.771469 0.000000
3.430688 0.000000
1.353006 0.000000
4.985798 0.000000
2.239660 0.000000
0.319557 0.000000
4.633525 0.000000
4.354120 0.000000
4.656931 0.000000
4.881578 0.000000
3.883170 0.000000
0.244367 0.000000
4.752848 0.000000
1.450654 0.000000
3.176500 0.000000
4.672147 0.000000
4.548422 0.000000
1.797267 0.000000
3.655195 0.000000
4.341187 0.000000
4.493201 0.000000
2.874523 0.000000
3.761601 0.000000
4.683584 0.000000
4.437958 0.000000
4.217962 0.000000
4.066309 0.000000
3.277503 0.000000
4.635293 0.000000
4.429519 0.000000
4.088579 0.000000
2.086238 0.000000
3.393471 0.000000
4.573291 0.000000
3.254544 0.000000
3.559855 0.000000
4.375801 0.000000
3.076812 0.000000
4.619048 0.000000
1.069481 0.000000
1.441883 0.000000
2.160068 0.000000
0.661708 0.000000
4.559243 0.000000
4.507602 0.000000
4.151906 0.000000
4.339368 0.000000
2.192963 0.000000
4.919041 0.000000
4.968112 0.000000
2.956435 0.000000
4.236393 0.000000
4.912950 0.000000
3.527857 0.000000
3.005033 0.000000
3.200590 0.000000
4.053675 0.000000
4.669076 0.000000
2.119825 0.000000
4.608103 0.000000
0.031325 0.000000
2.098999 0.000000
4.231623 0.000000
4.147334 0.000000
3.060549 0.000000
4.843864 0.000000
4.917027 0.000000
3.939624 0.000000
3.690509 0.000000
3.411824 0.000000
1.129358 0.000000
2.238257 0.000000
3.983391 0.000000
4.968396 0.000000
0.791698 0.000000
4.273259 0.000000
0.298857 0.000000
0.733667 0.000000
0.287255 0.000000
2.593868 0.000000
0.124067 0.000000
3.131856 0.000000
4.567046 0.000000
3.387104 0.000000
3.399579 0.000000
1.896061 0.000000
4.973776 0.000000
3.725302 0.000000
2.871355 0.000000
2.447372 0.000000
4.263002 0.000000
4.333467 0.000000
3.754690 0.000000
2.304339 0.000000
3.595075 0.000000
4.940654 0.000000
4.591876 0.000000
3.739318 0.000000
1.698552 0.000000
1.755117 0.000000
2.225662 0.000000
3.229682 0.000000
2.928204 0.000000
3.722721 0.000000
4.784668 0.000000
1.108010 0.000000
3.911452 0.000000
3.273103 0.000000
4.948734 0.000000
3.198169 0.000000
3.999872 0.000000
1.673856 0.000000
4.924505 0.000000
4.747098 0.000000
1.472807 0.000000
4.031731 0.000000
1.987094 0.000000
3.623841 0.000000
1.434464 0.000000
4.548874 0.000000
4.547382 0.000000
1.692065 0.000000
4.535689 0.000000
3.728721 0.000000
3.489741 0.000000
4.201095 0.000000
3.768642 0.000000
3.608880 0.000000
1.607505 0.000000
3.723387 0.000000
4.235411 0.000000
0.866626 0.000000
4.368091 0.000000
4.931149 0.000000
3.251566 0.000000
2.956620 0.000000
1.307560 0.000000
2.617901 0.000000
4.670185 0.000000
4.877331 0.000000
1.248035 0.000000
2.036786 0.000000
3.724449 0.000000
2.678126 0.000000
0.613444 0.000000
0.328852 0.000000
3.440831 0.000000
2.521090 0.000000
2.573484 0.000000
4.069383 0.000000
4.991915 0.000000
0.881123 0.000000
2.029211 0.000000
4.029510 0.000000
0.132526 0.000000
1.825630 0.000000
4.821865 0.000000
4.753880 0.000000
4.075727 0.000000
3.705006 0.000000
2.234934 0.000000
2.330357 0.000000
3.017916 0.000000
4.275888 0.000000
0.354690 0.000000
3.413228 0.000000
3.297119 0.000000
3.421098 0.000000
2.275773 0.000000
1.904613 0.000000
4.388020 0.000000
3.352905 0.000000
4.911575 0.000000
4.428388 0.000000
3.107782 0.000000
4.324367 0.000000
4.325948 0.000000
4.843152 0.000000
0.147502 0.000000
4.615788 0.000000
2.998558 0.000000
2.563667 0.000000
2.303585 0.000000
4.012003 0.000000
3.770226 0.000000
3.060859 0.000000
4.819916 0.000000
0.837557 0.000000
3.829731 0.000000
2.870263 0.000000
0.854862 0.000000
4.206167 0.000000
2.440497 0.000000
4.391968 0.000000
3.714727 0.000000
1.287315 0.000000
3.477122 0.000000
4.033465 0.000000
4.443799 0.000000
4.363164 0.000000
4.948829 0.000000
3.587415 0.000000
1.732512 0.000000
2.354957 0.000000
3.293775 0.000000
0.096967 0.000000
2.315911 0.000000
4.805634 0.000000
0.860489 0.000000
2.725807 0.000000
0.023549 0.000000
2.593625 0.000000
4.235857 0.000000
1.319230 0.000000
3.698098 0.000000
3.267356 0.000000
0.002448 0.000000
4.032887 0.000000
0.974467 0.000000
1.388913 0.000000
4.068571 0.000000
0.198752 0.000000
4.991072 0.000000
4.499298 0.000000
4.580405 0.000000
1.238579 0.000000
3.271776 0.000000
4.085646 0.000000
2.224918 0.000000
4.217212 0.000000
3.851427 0.000000
2.562923 0.000000
4.417289 0.000000
3.259126 0.000000
4.236394 0.000000
3.294925 0.000000
3.197509 0.000000
3.068307 0.000000
2.804093 0.000000
4.564132 0.000000
4.134867 0.000000
4.818405 0.000000
4.638499 0.000000
3.362126 0.000000
3.019768 0.000000
4.960726 0.000000
4.260169 0.000000
3.695009 0.000000
3.759567 0.000000
2.962180 0.000000
3.237103 0.000000
4.591666 0.000000
4.846300 0.000000
1.014571 0.000000
3.679457 0.000000
3.559668 0.000000
1.909750 0.000000
2.603069 0.000000
4.153932 0.000000
2.921568 0.000000
0.857132 0.000000
4.789464 0.000000
4.652207 0.000000
2.654508 0.000000
2.114366 0.000000
0.118601 0.000000
3.830113 0.000000
4.308626 0.000000
4.812065 0.000000
4.171313 0.000000
2.584985 0.000000
3.040683 0.000000
3.393021 0.000000
4.362458 0.000000
3.121722 0.000000
4.994525 0.000000
4.268548 0.000000
3.625453 0.000000
4.465021 0.000000
1.948492 0.000000
3.111123 0.000000
1.819530 0.000000
2.966988 0.000000
1.219053 0.000000
1.778008 0.000000
1.071947 0.000000
4.931400 0.000000
2.208523 0.000000
4.091604 0.000000
3.535737 0.000000
4.605332 0.000000
3.733204 0.000000
4.398073 0.000000
4.698647 0.000000
3.068701 0.000000
1.480601 0.000000
2.444224 0.000000
2.984306 0.000000
4.605640 0.000000
0.458240 0.000000
3.625823 0.000000
4.643735 0.000000
3.402262 0.000000
3.862246 0.000000
4.453067 0.000000
4.905350 0.000000
2.064691 0.000000
2.467272 0.000000
1.639520 0.000000
4.740474 0.000000
4.051766 0.000000
3.597083 0.000000
4.865560 0.000000
4.238007 0.000000
2.960120 0.000000
4.971767 0.000000
3.628326 0.000000
2.195092 0.000000
3.077516 0.000000
4.393510 0.000000
1.149541 0.000000
2.888143 0.000000
2.554662 0.000000
3.105337 0.000000
3.839272 0.000000
1.514609 0.000000
0.968556 0.000000
3.521474 0.000000
3.290676 0.000000
4.561965 0.000000
2.507932 0.000000
1.115087 0.000000
3.763977 0.000000
1.906194 0.000000
1.350738 0.000000
3.703276 0.000000
0.248269 0.000000
2.819292 0.000000
4.409593 0.000000
4.403223 0.000000
4.327563 0.000000
4.695253 0.000000
3.598354 0.000000
3.978436 0.000000
3.667074 0.000000
3.217783 0.000000
4.868778 0.000000
0.837687 0.000000
1.878983 0.000000
4.177148 0.000000
3.183312 0.000000
4.742003 0.000000
2.718582 0.000000
3.749787 0.000000
3.589391 0.000000
3.994040 0.000000
1.020578 0.000000
4.109257 0.000000
4.232770 0.000000
4.184744 0.000000
3.942935 0.000000
3.557504 0.000000
2.937813 0.000000
2.496319 0.000000
4.613660 0.000000
4.010858 0.000000
4.984861 0.000000
1.914822 0.000000
0.620245 0.000000
0.942008 0.000000
1.542452 0.000000
4.144263 0.000000
2.294505 0.000000
4.000456 0.000000
4.651550 0.000000
4.923726 0.000000
4.817518 0.000000
4.146650 0.000000
3.465195 0.000000
2.512563 0.000000
2.274336 0.000000
2.578713 0.000000
0.791277 0.000000
3.755765 0.000000
0.434077 0.000000
4.228221 0.000000
4.794937 0.000000
2.107677 0.000000
2.741931 0.000000
2.053178 0.000000
2.537337 0.000000
2.917310 0.000000
4.299425 0.000000
2.241825 0.000000
3.965183 0.000000
3.002760 0.000000
4.888850 0.000000
4.142004 0.000000
3.783641 0.000000
4.568174 0.000000
0.911890 0.000000
4.086991 0.000000
0.883819 0.000000
3.469226 0.000000
1.481785 0.000000
3.035289 0.000000
4.242014 0.000000
2.590471 0.000000
4.864225 0.000000
1.628544 0.000000
2.591994 0.000000
4.003197 0.000000
4.041891 0.000000
2.811600 0.000000
0.988333 0.000000
2.236088 0.000000
4.785656 0.000000
1.616760 0.000000
4.672940 0.000000
0.863505 0.000000
3.263755 0.000000
4.827414 0.000000
0.997547 0.000000
2.327272 0.000000
4.932470 0.000000
2.258830 0.000000
4.011872 0.000000
4.406933 0.000000
1.721826 0.000000
4.785581 0.000000
0.809384 0.000000
4.359587 0.000000
2.290528 0.000000
0.365836 0.000000
3.833089 0.000000
3.436891 0.000000
2.172485 0.000000
2.304189 0.000000
3.113255 0.000000
4.518545 0.000000
3.246117 0.000000
4.266665 0.000000
2.228321 0.000000
1.498134 0.000000
0.116130 0.000000
4.942439 0.000000
2.121966 0.000000
0.804628 0.000000
1.893640 0.000000
1.065906 0.000000
3.894894 0.000000
3.730685 0.000000
3.634248 0.000000
0.400991 0.000000
4.062306 0.000000
4.014943 0.000000
1.457006 0.000000
2.286504 0.000000
0.041397 0.000000
4.318719 0.000000
2.847913 0.000000
2.855659 0.000000
2.400993 0.000000
3.784368 0.000000
4.253213 0.000000
4.048747 0.000000
4.367060 0.000000
4.653109 0.000000
3.809469 0.000000
4.943328 0.000000
3.870807 0.000000
3.830562 0.000000
3.516361 0.000000
2.863783 0.000000
1.990987 0.000000
2.863411 0.000000
1.068841 0.000000
4.458698 0.000000
4.025828 0.000000
4.180170 0.000000
3.375867 0.000000
4.368703 0.000000
3.584784 0.000000
2.594402 0.000000
4.427539 0.000000
4.569507 0.000000
2.680127 0.000000
3.093994 0.000000
3.778668 0.000000
4.653546 0.000000
3.160028 0.000000
3.758545 0.000000
3.605439 0.000000
4.318207 0.000000
2.401373 0.000000
3.373818 0.000000
2.112084 0.000000
4.853700 0.000000
4.825671 0.000000
0.630911 0.000000
0.137590 0.000000
4.962013 0.000000
4.301416 0.000000
4.265346 0.000000
2.434085 0.000000
3.190616 0.000000
2.715952 0.000000
3.450280 0.000000
3.854208 0.000000
4.553832 0.000000
4.313044 0.000000
2.384405 0.000000
4.566334 0.000000
3.639399 0.000000
3.548649 0.000000
1.872590 0.000000
3.732523 0.000000
0.764991 0.000000
3.711443 0.000000
1.925874 0.000000
4.664304 0.000000
2.288147 0.000000
4.405297 0.000000
3.897685 0.000000
3.264909 0.000000
2.356219 0.000000
2.456116 0.000000
4.814223 0.000000
0.626866 0.000000
0.362639 0.000000
4.724744 0.000000
2.201189 0.000000
1.257677 0.000000
4.461824 0.000000
1.017411 0.000000
3.239489 0.000000
4.556725 0.000000
4.686738 0.000000
3.538376 0.000000
3.992385 0.000000
4.330481 0.000000
4.412418 0.000000
2.404280 0.000000
4.774637 0.000000
2.686494 0.000000
3.466651 0.000000
4.134014 0.000000
1.793073 0.000000
4.046622 0.000000
4.318421 0.000000
3.800705 0.000000
0.690826 0.000000
1.278245 0.000000
3.353273 0.000000
4.868659 0.000000
2.827068 0.000000
4.702693 0.000000
4.625115 0.000000
4.713962 0.000000
4.727100 0.000000
1.889133 0.000000
0.638375 0.000000
0.736678 0.000000
4.909663 0.000000
4.104641 0.000000
1.848845 0.000000
3.522692 0.000000
0.493954 0.000000
2.498410 0.000000
3.304732 0.000000
3.940754 0.000000
4.448990 0.000000
3.086675 0.000000
4.442621 0.000000
3.663102 0.000000
1.470272 0.000000
3.750033 0.000000
4.057208 0.000000
0.412888 0.000000
3.387872 0.000000
4.675117 0.000000
1.965323 0.000000
3.379575 0.000000
3.036152 0.000000
0.661345 0.000000
4.060057 0.000000
1.796423 0.000000
1.353952 0.000000
0.822808 0.000000
4.884186 0.000000
4.817354 0.000000
4.068240 0.000000
2.275194 0.000000
3.688099 0.000000
0.202045 0.000000
1.872747 0.000000
4.075063 0.000000
2.204429 0.000000
2.477109 0.000000
3.922462 0.000000
3.550363 0.000000
4.697742 0.000000
3.165020 0.000000
4.692242 0.000000
3.025754 0.000000
3.901006 0.000000
1.610205 0.000000
2.308290 0.000000
2.763446 0.000000
3.862762 0.000000
3.327930 0.000000
4.396702 0.000000
4.410524 0.000000
3.077269 0.000000
4.195746 0.000000
4.802113 0.000000
2.513789 0.000000
0.515185 0.000000
2.823064 0.000000
4.975985 0.000000
4.947646 0.000000
4.713217 0.000000
0.622316 0.000000
0.268466 0.000000
4.566722 0.000000
3.081423 0.000000
4.707560 0.000000
1.304621 0.000000
2.878715 0.000000
2.867334 0.000000
3.576138 0.000000
3.388283 0.000000
4.335543 0.000000
2.635376 0.000000
4.647957 0.000000
4.531222 0.000000
4.262045 0.000000
3.596941 0.000000
3.521988 0.000000
4.185549 0.000000
0.232235 0.000000
3.447929 0.000000
1.001155 0.000000
4.282602 0.000000
3.866343 0.000000
3.944371 0.000000
4.497935 0.000000
4.779303 0.000000
3.732883 0.000000
3.486115 0.000000
3.119979 0.000000
0.883815 0.000000
3.209259 0.000000
2.108483 0.000000
1.446552 0.000000
4.647684 0.000000
0.601804 0.000000
2.255099 0.000000
3.108892 0.000000
1.805543 0.000000
2.566399 0.000000
3.087955 0.000000
2.183627 0.000000
3.406658 0.000000
3.875645 0.000000
4.757920 0.000000
3.881384 0.000000
2.541286 0.000000
4.502730 0.000000
3.530926 0.000000
2.596336 0.000000
3.361451 0.000000
1.864354 0.000000
4.639894 0.000000
1.445372 0.000000
3.236074 0.000000
2.295474 0.000000
4.896688 0.000000
0.221422 0.000000
4.281400 0.000000
4.393530 0.000000
1.696221 0.000000
2.212926 0.000000
3.970276 0.000000
4.217362 0.000000
4.776192 0.000000
4.252208 0.000000
0.274409 0.000000
3.761081 0.000000
1.787858 0.000000
4.386487 0.000000
4.142614 0.000000
2.754444 0.000000
4.872777 0.000000
4.611559 0.000000
3.823728 0.000000
4.157670 0.000000
1.656626 0.000000
2.214925 0.000000
3.245678 0.000000
4.902567 0.000000
4.792726 0.000000
4.218345 0.000000
3.743677 0.000000
1.948442 0.000000
4.772375 0.000000
4.041653 0.000000
1.681519 0.000000
1.530297 0.000000
2.579005 0.000000
2.610432 0.000000
1.548130 0.000000
4.081050 0.000000
4.820430 0.000000
4.989133 0.000000
1.556581 0.000000
3.960505 0.000000
3.712355 0.000000
3.440023 0.000000
1.297142 0.000000
4.393930 0.000000
4.489195 0.000000
2.286327 0.000000
1.842401 0.000000
2.085388 0.000000
4.123489 0.000000
2.993988 0.000000
4.202400 0.000000
3.307236 0.000000
1.540116 0.000000
0.367089 0.000000
4.382111 0.000000
4.268925 0.000000
2.511477 0.000000
1.179260 0.000000
3.297122 0.000000
4.711964 0.000000
4.643088 0.000000
3.931428 0.000000
4.407158 0.000000
4.107410 0.000000
4.537573 0.000000
4.604806 0.000000
3.112850 0.000000
4.020644 0.000000
3.058170 0.000000
4.762329 0.000000
1.528880 0.000000
3.307773 0.000000
3.234024 0.000000
3.658617 0.000000
0.869224 0.000000
4.373911 0.000000
3.803084 0.000000
2.895008 0.000000
1.418190 0.000000
4.261894 0.000000
2.599494 0.000000
2.793423 0.000000
3.773990 0.000000
2.988022 0.000000
4.259676 0.000000
3.801828 0.000000
4.138275 0.000000
1.079139 0.000000
