1.319151 0.000000
2.176407 0.000000
1.915678 0.000000
3.675424 0.000000
2.674741 0.000000
3.236174 0.000000
3.071740 0.000000
1.679188 0.000000
2.044609 0.000000
1.487213 0.000000
2.398788 0.000000
1.785387 0.000000
1.640600 0.000000
2.691186 0.000000
3.206435 0.000000
2.680665 0.000000
2.047866 0.000000
2.209182 0.000000
1.779959 0.000000
2.187277 0.000000
2.295669 0.000000
2.481939 0.000000
2.325515 0.000000
2.570276 0.000000
1.481327 0.000000
2.451652 0.000000
1.079884 0.000000
3.856362 0.000000
2.652441 0.000000
2.687999 0.000000
1.776159 0.000000
1.217558 0.000000
1.481882 0.000000
2.631651 0.000000
1.993491 0.000000
2.594175 0.000000
2.674653 0.000000
2.396781 0.000000
3.741915 0.000000
2.031653 0.000000
1.939749 0.000000
3.060546 0.000000
3.034797 0.000000
3.266518 0.000000
2.427934 0.000000
3.376993 0.000000
2.871607 0.000000
3.609013 0.000000
1.960754 0.000000
2.094521 0.000000
2.937494 0.000000
1.016951 0.000000
2.081885 0.000000
1.256087 0.000000
3.433716 0.000000
3.370457 0.000000
1.725948 0.000000
3.096117 0.000000
1.924031 0.000000
3.321465 0.000000
1.801179 0.000000
2.166207 0.000000
2.581001 0.000000
2.814098 0.000000
3.790346 0.000000
2.128291 0.000000
1.491623 0.000000
0.836069 0.000000
2.535271 0.000000
1.640853 0.000000
3.239019 0.000000
2.804701 0.000000
3.277963 0.000000
2.366150 0.000000
2.044883 0.000000
3.384699 0.000000
3.137594 0.000000
3.022658 0.000000
3.309165 0.000000
2.112468 0.000000
2.927516 0.000000
3.108599 0.000000
1.617937 0.000000
3.351931 0.000000
2.890572 0.000000
2.457365 0.000000
2.804919 0.000000
2.809464 0.000000
2.321747 0.000000
2.653251 0.000000
1.746748 0.000000
1.023169 0.000000
1.844980 0.000000
3.282789 0.000000
2.727690 0.000000
1.200807 0.000000
3.306133 0.000000
3.375567 0.000000
2.659590 0.000000
1.346741 0.000000
3.054301 0.000000
2.577294 0.000000
2.254324 0.000000
3.193931 0.000000
2.677836 0.000000
3.427332 0.000000
3.364190 0.000000
3.821320 0.000000
3.760402 0.000000
2.110393 0.000000
3.641600 0.000000
0.664514 0.000000
2.239421 0.000000
1.932427 0.000000
3.990513 0.000000
1.936635 0.000000
2.437553 0.000000
2.274128 0.000000
3.041573 0.000000
2.119742 0.000000
1.731795 0.000000
3.274075 0.000000
2.340065 0.000000
3.667878 0.000000
1.476305 0.000000
2.140892 0.000000
3.213352 0.000000
3.107758 0.000000
3.386437 0.000000
3.275947 0.000000
2.645062 0.000000
1.898507 0.000000
1.655507 0.000000
1.340960 0.000000
3.019595 0.000000
2.847211 0.000000
2.301665 0.000000
2.833073 0.000000
2.200764 0.000000
2.327358 0.000000
2.544165 0.000000
1.778926 0.000000
1.282837 0.000000
2.475075 0.000000
1.778366 0.000000
3.622553 0.000000
2.031955 0.000000
3.191124 0.000000
2.487556 0.000000
1.632939 0.000000
2.569472 0.000000
2.550866 0.000000
1.180498 0.000000
2.973855 0.000000
2.108427 0.000000
3.242430 0.000000
2.500171 0.000000
2.751807 0.000000
2.638964 0.000000
3.080253 0.000000
2.235022 0.000000
2.580411 0.000000
2.482285 0.000000
2.021489 0.000000
1.360017 0.000000
3.370946 0.000000
3.673261 0.000000
2.182978 0.000000
3.081550 0.000000
1.911385 0.000000
3.796478 0.000000
2.521054 0.000000
2.203996 0.000000
2.784176 0.000000
3.024910 0.000000
4.043495 0.000000
2.759620 0.000000
3.167837 0.000000
1.775026 0.000000
2.698921 0.000000
2.015341 0.000000
2.842938 0.000000
2.369861 0.000000
2.485648 0.000000
4.042767 0.000000
3.377290 0.000000
2.480266 0.000000
1.866255 0.000000
3.267509 0.000000
0.857794 0.000000
2.294952 0.000000
2.724421 0.000000
3.929667 0.000000
2.331117 0.000000
3.666679 0.000000
2.118888 0.000000
2.835970 0.000000
3.031696 0.000000
2.961824 0.000000
3.606930 0.000000
1.263125 0.000000
2.886786 0.000000
4.133640 0.000000
3.864564 0.000000
3.005368 0.000000
3.196328 0.000000
3.907178 0.000000
1.753797 0.000000
2.295814 0.000000
1.953946 0.000000
2.788964 0.000000
2.472721 0.000000
2.037337 0.000000
2.699800 0.000000
2.647313 0.000000
1.005306 0.000000
3.242293 0.000000
3.345724 0.000000
3.299700 0.000000
1.978854 0.000000
1.508025 0.000000
2.530015 0.000000
1.549262 0.000000
2.473712 0.000000
0.435119 0.000000
2.706402 0.000000
3.013424 0.000000
1.958722 0.000000
2.566742 0.000000
2.619777 0.000000
2.239534 0.000000
3.603995 0.000000
2.157784 0.000000
1.730988 0.000000
3.066016 0.000000
3.046684 0.000000
3.050242 0.000000
1.726869 0.000000
2.500257 0.000000
2.645344 0.000000
2.050790 0.000000
4.164604 0.000000
3.856799 0.000000
2.103084 0.000000
2.541097 0.000000
1.227985 0.000000
2.661519 0.000000
1.232061 0.000000
2.782632 0.000000
0.761093 0.000000
3.413512 0.000000
3.033180 0.000000
2.515101 0.000000
2.631320 0.000000
3.293929 0.000000
3.080835 0.000000
2.713164 0.000000
3.044029 0.000000
2.093765 0.000000
2.581198 0.000000
2.464504 0.000000
2.687566 0.000000
1.820152 0.000000
0.975532 0.000000
3.582981 0.000000
2.921413 0.000000
0.780930 0.000000
3.546619 0.000000
2.182148 0.000000
3.931536 0.000000
1.715903 0.000000
2.546788 0.000000
1.725427 0.000000
2.499880 0.000000
2.713693 0.000000
2.176414 0.000000
1.819413 0.000000
1.537009 0.000000
2.290618 0.000000
1.889578 0.000000
3.035965 0.000000
2.604621 0.000000
2.156879 0.000000
1.813179 0.000000
2.906282 0.000000
2.579349 0.000000
2.936292 0.000000
2.105238 0.000000
2.455395 0.000000
2.800501 0.000000
2.336535 0.000000
3.769483 0.000000
2.232126 0.000000
1.521969 0.000000
2.063503 0.000000
2.547251 0.000000
2.792637 0.000000
2.223741 0.000000
1.823883 0.000000
2.433271 0.000000
3.424173 0.000000
2.531394 0.000000
2.510730 0.000000
3.264024 0.000000
1.851153 0.000000
3.508717 0.000000
3.712113 0.000000
2.034954 0.000000
2.487218 0.000000
2.109252 0.000000
0.686009 0.000000
2.071371 0.000000
3.469043 0.000000
3.391261 0.000000
1.647638 0.000000
2.506125 0.000000
2.328331 0.000000
2.882457 0.000000
3.680486 0.000000
2.590934 0.000000
3.546304 0.000000
2.932352 0.000000
1.702720 0.000000
1.489994 0.000000
1.312426 0.000000
1.941105 0.000000
1.846292 0.000000
2.861872 0.000000
2.771166 0.000000
2.401121 0.000000
1.662278 0.000000
3.289319 0.000000
1.835989 0.000000
1.801112 0.000000
3.350303 0.000000
2.229981 0.000000
2.106792 0.000000
2.521555 0.000000
2.470336 0.000000
2.467549 0.000000
1.795961 0.000000
2.686861 0.000000
2.255764 0.000000
1.046408 0.000000
3.689545 0.000000
2.469061 0.000000
2.301107 0.000000
2.618129 0.000000
2.834406 0.000000
1.368695 0.000000
2.022245 0.000000
0.947886 0.000000
2.720026 0.000000
2.719561 0.000000
2.622964 0.000000
2.269732 0.000000
3.368255 0.000000
2.465450 0.000000
2.850233 0.000000
2.815785 0.000000
2.299198 0.000000
2.086004 0.000000
2.217381 0.000000
2.715664 0.000000
1.268124 0.000000
1.744010 0.000000
3.256685 0.000000
2.404066 0.000000
3.168095 0.000000
2.481412 0.000000
3.938944 0.000000
2.729309 0.000000
2.605306 0.000000
2.089247 0.000000
2.618100 0.000000
2.876557 0.000000
1.328648 0.000000
1.686153 0.000000
1.580355 0.000000
2.695438 0.000000
1.324100 0.000000
3.314752 0.000000
2.188988 0.000000
2.819464 0.000000
2.007845 0.000000
3.269805 0.000000
2.733245 0.000000
1.803493 0.000000
3.174416 0.000000
2.401691 0.000000
1.897747 0.000000
2.313442 0.000000
2.390961 0.000000
2.098903 0.000000
1.096199 0.000000
2.840444 0.000000
1.716912 0.000000
0.761739 0.000000
3.143107 0.000000
3.136291 0.000000
3.320243 0.000000
2.462730 0.000000
3.024300 0.000000
3.685650 0.000000
1.481529 0.000000
1.852886 0.000000
1.659511 0.000000
2.160642 0.000000
2.278373 0.000000
2.873049 0.000000
1.530236 0.000000
2.322734 0.000000
2.259882 0.000000
3.187641 0.000000
2.007160 0.000000
2.459119 0.000000
1.776395 0.000000
1.972787 0.000000
1.822964 0.000000
3.509857 0.000000
2.390249 0.000000
3.596666 0.000000
3.299719 0.000000
2.691693 0.000000
2.851839 0.000000
3.226737 0.000000
2.084451 0.000000
1.628646 0.000000
1.660613 0.000000
4.241960 0.000000
2.274884 0.000000
2.603901 0.000000
2.496113 0.000000
1.149043 0.000000
2.970077 0.000000
2.539677 0.000000
2.922886 0.000000
2.173674 0.000000
3.125325 0.000000
3.831038 0.000000
3.052191 0.000000
2.230081 0.000000
3.306499 0.000000
2.225092 0.000000
2.196061 0.000000
2.392682 0.000000
2.524132 0.000000
1.766997 0.000000
2.300176 0.000000
1.616663 0.000000
0.883308 0.000000
2.322700 0.000000
3.012574 0.000000
2.174705 0.000000
1.977228 0.000000
3.317116 0.000000
2.174167 0.000000
1.785386 0.000000
1.815467 0.000000
2.473914 0.000000
2.481875 0.000000
1.054790 0.000000
1.894155 0.000000
3.217823 0.000000
2.643795 0.000000
1.804986 0.000000
2.680955 0.000000
3.672881 0.000000
1.699052 0.000000
1.903764 0.000000
1.460239 0.000000
3.511065 0.000000
2.671102 0.000000
2.429520 0.000000
3.336394 0.000000
3.864851 0.000000
2.519598 0.000000
2.849883 0.000000
2.247670 0.000000
1.816235 0.000000
3.588447 0.000000
2.387107 0.000000
2.682523 0.000000
3.334531 0.000000
2.404723 0.000000
2.070289 0.000000
2.428766 0.000000
3.164516 0.000000
2.189082 0.000000
2.782869 0.000000
3.115363 0.000000
1.734153 0.000000
2.784963 0.000000
2.605864 0.000000
2.792153 0.000000
1.632120 0.000000
2.106454 0.000000
3.066357 0.000000
2.203008 0.000000
1.927370 0.000000
4.414731 0.000000
1.832304 0.000000
2.071798 0.000000
1.538817 0.000000
1.473950 0.000000
1.973681 0.000000
2.868462 0.000000
1.971293 0.000000
1.581406 0.000000
3.132897 0.000000
2.901321 0.000000
1.417568 0.000000
2.369989 0.000000
3.453453 0.000000
2.863631 0.000000
2.729945 0.000000
1.275536 0.000000
2.560605 0.000000
2.819875 0.000000
1.482165 0.000000
2.296328 0.000000
3.318710 0.000000
1.970349 0.000000
2.544534 0.000000
3.126778 0.000000
1.893277 0.000000
4.159193 0.000000
1.745626 0.000000
3.390769 0.000000
0.891872 0.000000
2.200755 0.000000
2.911979 0.000000
1.096230 0.000000
2.644617 0.000000
1.075273 0.000000
2.796612 0.000000
2.441215 0.000000
2.322607 0.000000
3.100904 0.000000
1.465950 0.000000
3.148018 0.000000
2.921602 0.000000
3.190064 0.000000
2.598954 0.000000
2.868475 0.000000
2.835200 0.000000
2.990088 0.000000
2.712871 0.000000
3.128323 0.000000
1.582509 0.000000
2.847027 0.000000
3.061375 0.000000
1.668279 0.000000
2.711270 0.000000
1.168489 0.000000
3.143193 0.000000
1.934824 0.000000
3.352141 0.000000
3.755143 0.000000
1.327326 0.000000
1.595190 0.000000
1.196621 0.000000
1.736041 0.000000
2.945255 0.000000
2.392867 0.000000
3.093867 0.000000
2.704917 0.000000
2.291856 0.000000
2.541337 0.000000
2.303819 0.000000
2.846707 0.000000
1.687990 0.000000
3.335107 0.000000
1.623863 0.000000
3.138948 0.000000
2.430072 0.000000
2.331732 0.000000
3.188858 0.000000
3.470747 0.000000
2.315011 0.000000
1.579102 0.000000
3.473227 0.000000
2.091829 0.000000
1.135302 0.000000
2.055903 0.000000
1.858083 0.000000
2.809483 0.000000
3.826330 0.000000
1.331042 0.000000
2.492705 0.000000
2.000537 0.000000
2.628312 0.000000
2.512868 0.000000
2.204911 0.000000
2.505371 0.000000
2.689990 0.000000
1.572137 0.000000
1.542383 0.000000
2.559034 0.000000
1.729478 0.000000
2.215147 0.000000
2.891270 0.000000
2.885542 0.000000
1.796789 0.000000
1.468071 0.000000
2.511290 0.000000
1.885971 0.000000
2.034839 0.000000
2.626927 0.000000
0.943444 0.000000
1.578856 0.000000
1.851893 0.000000
3.115145 0.000000
3.928032 0.000000
2.391120 0.000000
2.047360 0.000000
3.075456 0.000000
2.185512 0.000000
3.447496 0.000000
2.053357 0.000000
1.924980 0.000000
3.042755 0.000000
2.531904 0.000000
2.927913 0.000000
1.575776 0.000000
3.202056 0.000000
2.871883 0.000000
2.915919 0.000000
2.525627 0.000000
2.111465 0.000000
2.558881 0.000000
2.450193 0.000000
2.451058 0.000000
2.759954 0.000000
2.351866 0.000000
2.096596 0.000000
2.430114 0.000000
2.383155 0.000000
2.170419 0.000000
2.331742 0.000000
2.759293 0.000000
2.532505 0.000000
2.507294 0.000000
0.856946 0.000000
1.342863 0.000000
2.310850 0.000000
1.970040 0.000000
1.266652 0.000000
0.902628 0.000000
1.847131 0.000000
1.536304 0.000000
2.500587 0.000000
3.628916 0.000000
2.914999 0.000000
1.482914 0.000000
2.034992 0.000000
0.841906 0.000000
2.206200 0.000000
2.642193 0.000000
3.492574 0.000000
1.671228 0.000000
1.123200 0.000000
1.588071 0.000000
2.661510 0.000000
2.090643 0.000000
1.133495 0.000000
2.669824 0.000000
3.205513 0.000000
2.412596 0.000000
2.464213 0.000000
2.880560 0.000000
2.059368 0.000000
2.479099 0.000000
2.895091 0.000000
3.488557 0.000000
2.000153 0.000000
2.612283 0.000000
3.088783 0.000000
1.662012 0.000000
3.823011 0.000000
2.888174 0.000000
3.124195 0.000000
3.499530 0.000000
2.798652 0.000000
3.502485 0.000000
3.282189 0.000000
2.543594 0.000000
3.752828 0.000000
1.659283 0.000000
2.015450 0.000000
1.263707 0.000000
2.298465 0.000000
2.823631 0.000000
2.922794 0.000000
3.381047 0.000000
1.758508 0.000000
1.975343 0.000000
3.091353 0.000000
1.949890 0.000000
2.691754 0.000000
2.819599 0.000000
1.477399 0.000000
2.504199 0.000000
2.300920 0.000000
2.463000 0.000000
3.338459 0.000000
1.402502 0.000000
3.826567 0.000000
1.875674 0.000000
1.833390 0.000000
2.297610 0.000000
1.831575 0.000000
2.945253 0.000000
3.136172 0.000000
3.107278 0.000000
3.655640 0.000000
3.003850 0.000000
2.503611 0.000000
2.565112 0.000000
2.582775 0.000000
1.553351 0.000000
2.115228 0.000000
1.934691 0.000000
2.364327 0.000000
2.420727 0.000000
3.151155 0.000000
2.617598 0.000000
2.754698 0.000000
3.459362 0.000000
3.374021 0.000000
0.725179 0.000000
2.494235 0.000000
3.071157 0.000000
1.781304 0.000000
2.208212 0.000000
2.776113 0.000000
3.136702 0.000000
3.157605 0.000000
3.225279 0.000000
3.042989 0.000000
1.985768 0.000000
2.581318 0.000000
1.940397 0.000000
1.937779 0.000000
1.548005 0.000000
1.879189 0.000000
1.852462 0.000000
3.318677 0.000000
4.098728 0.000000
2.769184 0.000000
1.859852 0.000000
2.531942 0.000000
1.938703 0.000000
2.338530 0.000000
2.083830 0.000000
2.226900 0.000000
3.332488 0.000000
3.039039 0.000000
1.595186 0.000000
2.668115 0.000000
2.526238 0.000000
2.270464 0.000000
2.911868 0.000000
2.135885 0.000000
2.988338 0.000000
3.525673 0.000000
1.726444 0.000000
2.947879 0.000000
3.409513 0.000000
1.924031 0.000000
3.054682 0.000000
2.582991 0.000000
1.751428 0.000000
2.209687 0.000000
0.697763 0.000000
2.826257 0.000000
1.900741 0.000000
0.967072 0.000000
3.251230 0.000000
2.375475 0.000000
2.228073 0.000000
1.915733 0.000000
2.480011 0.000000
2.399826 0.000000
2.195888 0.000000
3.031052 0.000000
2.343121 0.000000
3.003618 0.000000
0.925814 0.000000
2.191019 0.000000
2.284265 0.000000
2.734136 0.000000
2.487492 0.000000
1.883729 0.000000
2.371655 0.000000
3.532484 0.000000
2.929028 0.000000
2.240461 0.000000
2.680972 0.000000
3.730137 0.000000
2.169958 0.000000
2.864358 0.000000
3.605151 0.000000
3.065092 0.000000
3.400917 0.000000
1.723860 0.000000
2.572353 0.000000
2.146442 0.000000
3.476808 0.000000
2.205102 0.000000
1.898656 0.000000
2.568605 0.000000
2.486084 0.000000
2.628587 0.000000
3.147232 0.000000
1.471401 0.000000
1.540235 0.000000
1.958618 0.000000
2.197112 0.000000
3.782981 0.000000
3.965598 0.000000
2.530921 0.000000
4.124376 0.000000
3.095094 0.000000
1.148485 0.000000
2.757518 0.000000
2.804220 0.000000
3.227304 0.000000
1.894596 0.000000
3.160734 0.000000
2.399542 0.000000
3.795046 0.000000
2.686627 0.000000
2.890871 0.000000
2.885868 0.000000
2.771884 0.000000
2.504937 0.000000
3.828528 0.000000
1.088407 0.000000
3.287098 0.000000
2.556206 0.000000
3.460947 0.000000
3.370409 0.000000
2.378014 0.000000
2.517875 0.000000
1.729829 0.000000
2.323713 0.000000
2.602403 0.000000
2.485129 0.000000
2.600651 0.000000
2.885447 0.000000
3.322119 0.000000
2.307778 0.000000
3.692844 0.000000
0.969883 0.000000
3.660491 0.000000
3.236672 0.000000
3.439511 0.000000
3.150890 0.000000
2.091357 0.000000
2.163960 0.000000
3.967020 0.000000
2.858314 0.000000
2.413346 0.000000
2.790388 0.000000
1.897702 0.000000
2.780970 0.000000
2.805556 0.000000
3.133568 0.000000
3.200237 0.000000
2.005483 0.000000
3.627880 0.000000
1.916560 0.000000
2.244933 0.000000
1.605505 0.000000
2.061539 0.000000
2.468877 0.000000
2.005703 0.000000
1.888295 0.000000
3.358984 0.000000
3.497952 0.000000
2.866199 0.000000
0.669425 0.000000
1.876901 0.000000
2.925528 0.000000
2.726912 0.000000
2.246047 0.000000
3.304972 0.000000
3.389043 0.000000
2.724674 0.000000
1.992421 0.000000
2.574062 0.000000
2.940841 0.000000
2.458444 0.000000
2.666612 0.000000
1.909884 0.000000
3.738930 0.000000
2.635845 0.000000
2.524450 0.000000
1.812435 0.000000
2.107208 0.000000
2.559539 0.000000
2.541715 0.000000
2.118194 0.000000
1.754709 0.000000
2.887576 0.000000
2.450067 0.000000
2.136114 0.000000
3.831061 0.000000
2.709047 0.000000
3.066317 0.000000
2.310042 0.000000
2.030286 0.000000
2.155178 0.000000
2.112695 0.000000
4.160603 0.000000
2.583524 0.000000
3.348394 0.000000
2.782276 0.000000
2.081640 0.000000
1.841077 0.000000
1.893724 0.000000
2.837468 0.000000
2.483520 0.000000
2.891269 0.000000
1.831580 0.000000
1.739708 0.000000
2.787061 0.000000
2.232578 0.000000
3.000333 0.000000
2.001368 0.000000
2.783019 0.000000
2.867573 0.000000
2.987080 0.000000
2.096256 0.000000
1.938524 0.000000
2.199671 0.000000
1.824185 0.000000
3.667646 0.000000
1.753207 0.000000
2.655680 0.000000
3.100065 0.000000
3.537031 0.000000
2.746681 0.000000
2.566591 0.000000
2.749346 0.000000
3.201393 0.000000
2.158830 0.000000
3.734236 0.000000
2.591415 0.000000
2.200949 0.000000
3.174868 0.000000
2.694722 0.000000
2.421138 0.000000
2.977739 0.000000
2.470065 0.000000
3.460093 0.000000
3.342729 0.000000
2.869889 0.000000
1.804639 0.000000
2.923032 0.000000
3.021633 0.000000
2.766339 0.000000
2.572927 0.000000
2.557204 0.000000
2.923955 0.000000
2.734960 0.000000
1.834273 0.000000
3.021778 0.000000
3.180094 0.000000
2.883085 0.000000
3.392588 0.000000
3.046281 0.000000
1.961867 0.000000
3.295915 0.000000
2.782740 0.000000
2.007126 0.000000
1.711350 0.000000
2.967893 0.000000
3.039035 0.000000
2.795963 0.000000
3.461771 0.000000
2.239347 0.000000
3.587993 0.000000
2.051482 0.000000
3.013906 0.000000
2.589196 0.000000
2.310938 0.000000
2.438094 0.000000
2.475762 0.000000
3.703728 0.000000
2.012983 0.000000
2.230449 0.000000
3.343327 0.000000
0.748938 0.000000
1.674160 0.000000
2.499725 0.000000
1.220425 0.000000
2.341650 0.000000
2.052663 0.000000
2.871851 0.000000
3.141798 0.000000
2.491989 0.000000
2.311522 0.000000
2.715148 0.000000
2.082569 0.000000
1.989154 0.000000
3.229974 0.000000
3.012827 0.000000
3.443165 0.000000
2.657803 0.000000
2.259699 0.000000
2.373247 0.000000
2.188007 0.000000
2.098732 0.000000
2.479730 0.000000
4.754541 0.000000
3.324680 0.000000
2.694464 0.000000
3.636582 0.000000
3.535703 0.000000
1.459078 0.000000
1.388264 0.000000
2.365899 0.000000
1.996721 0.000000
3.153512 0.000000
2.439318 0.000000
3.332902 0.000000
3.498761 0.000000
2.439312 0.000000
2.180430 0.000000
2.081382 0.000000
2.752573 0.000000
1.754405 0.000000
2.312868 0.000000
1.113741 0.000000
2.637836 0.000000
1.477751 0.000000
3.311598 0.000000
3.143237 0.000000
3.983950 0.000000
3.415078 0.000000
2.874775 0.000000
3.403474 0.000000
2.761962 0.000000
2.133723 0.000000
2.047704 0.000000
1.780717 0.000000
2.693726 0.000000
3.889664 0.000000
2.832453 0.000000
2.616991 0.000000
2.197579 0.000000
2.975964 0.000000
1.638147 0.000000
3.188397 0.000000
1.763849 0.000000
1.659637 0.000000
1.231919 0.000000
3.227244 0.000000
1.505961 0.000000
3.685883 0.000000
1.577236 0.000000
3.321098 0.000000
2.275018 0.000000
0.801953 0.000000
1.291860 0.000000
2.144647 0.000000
1.877112 0.000000
2.589394 0.000000
3.265840 0.000000
1.737329 0.000000
2.548077 0.000000
3.257109 0.000000
3.411440 0.000000
3.083943 0.000000
1.290500 0.000000
1.135587 0.000000
2.730107 0.000000
2.904855 0.000000
1.476855 0.000000
2.200799 0.000000
3.231454 0.000000
1.603155 0.000000
1.414105 0.000000
1.133416 0.000000
1.545793 0.000000
3.038909 0.000000
0.862917 0.000000
2.133419 0.000000
3.135527 0.000000
3.183437 0.000000
3.191459 0.000000
3.149516 0.000000
2.056353 0.000000
2.133580 0.000000
2.528656 0.000000
3.254253 0.000000
4.078720 0.000000
0.797213 0.000000
