0.758020 0.000000
0.148206 0.000000
3.143953 0.000000
1.321962 0.000000
1.144296 0.000000
0.849692 0.000000
0.365343 0.000000
0.905127 0.000000
3.258791 0.000000
0.814793 0.000000
4.790171 0.000000
0.905733 0.000000
1.592972 0.000000
0.578616 0.000000
0.939600 0.000000
0.016795 0.000000
0.800792 0.000000
2.034204 0.000000
0.587733 0.000000
0.080890 0.000000
1.177240 0.000000
0.059171 0.000000
0.366271 0.000000
0.666637 0.000000
0.232435 0.000000
0.932823 0.000000
1.419285 0.000000
0.390040 0.000000
0.962914 0.000000
1.946003 0.000000
0.531154 0.000000
0.167388 0.000000
1.170419 0.000000
0.238101 0.000000
0.461819 0.000000
0.014438 0.000000
0.326678 0.000000
0.514602 0.000000
0.423235 0.000000
0.055313 0.000000
0.715361 0.000000
0.712538 0.000000
0.661879 0.000000
0.745473 0.000000
0.349224 0.000000
0.728073 0.000000
0.659213 0.000000
1.228792 0.000000
1.554138 0.000000
1.561133 0.000000
3.020519 0.000000
0.642679 0.000000
0.488039 0.000000
0.142956 0.000000
0.272705 0.000000
0.218297 0.000000
0.213349 0.000000
0.486050 0.000000
0.371378 0.000000
0.384363 0.000000
3.992053 0.000000
0.377679 0.000000
0.675560 0.000000
0.686950 0.000000
0.485818 0.000000
0.905517 0.000000
2.390970 0.000000
2.318462 0.000000
0.309792 0.000000
2.524093 0.000000
0.141498 0.000000
3.534748 0.000000
1.406645 0.000000
1.502624 0.000000
0.010893 0.000000
4.098751 0.000000
3.347706 0.000000
0.104378 0.000000
0.025743 0.000000
0.538695 0.000000
0.532311 0.000000
0.071870 0.000000
0.240073 0.000000
1.074152 0.000000
0.540523 0.000000
0.102817 0.000000
0.073371 0.000000
0.014579 0.000000
0.098361 0.000000
0.946231 0.000000
0.127092 0.000000
0.686289 0.000000
1.036627 0.000000
0.939976 0.000000
1.172493 0.000000
0.427802 0.000000
0.595949 0.000000
0.309891 0.000000
1.570421 0.000000
0.117414 0.000000
1.285806 0.000000
0.780174 0.000000
0.085751 0.000000
0.703286 0.000000
0.841086 0.000000
2.084720 0.000000
1.119325 0.000000
1.131235 0.000000
0.219392 0.000000
0.417601 0.000000
1.581650 0.000000
0.746227 0.000000
0.772492 0.000000
1.147004 0.000000
0.714224 0.000000
0.053223 0.000000
0.286462 0.000000
0.594760 0.000000
0.627844 0.000000
0.818582 0.000000
0.803037 0.000000
0.176334 0.000000
0.622502 0.000000
0.569545 0.000000
0.038858 0.000000
0.161905 0.000000
1.765491 0.000000
0.746900 0.000000
0.955110 0.000000
0.428973 0.000000
1.336184 0.000000
0.007967 0.000000
0.034076 0.000000
0.959812 0.000000
1.073263 0.000000
0.723395 0.000000
0.927951 0.000000
0.176392 0.000000
0.038801 0.000000
2.615779 0.000000
1.638551 0.000000
2.559722 0.000000
1.768257 0.000000
0.036611 0.000000
0.053435 0.000000
0.882114 0.000000
0.042414 0.000000
0.170290 0.000000
0.087249 0.000000
0.867923 0.000000
0.072717 0.000000
0.076797 0.000000
0.300803 0.000000
0.778265 0.000000
0.184252 0.000000
0.367857 0.000000
2.032179 0.000000
0.842429 0.000000
4.387314 0.000000
1.144404 0.000000
0.083473 0.000000
1.984043 0.000000
1.060751 0.000000
0.043899 0.000000
1.103372 0.000000
1.813117 0.000000
0.424193 0.000000
0.002717 0.000000
0.689960 0.000000
0.591162 0.000000
0.004802 0.000000
0.939964 0.000000
0.312946 0.000000
2.492790 0.000000
1.042466 0.000000
0.216067 0.000000
1.438778 0.000000
0.189821 0.000000
0.587351 0.000000
0.324452 0.000000
3.848767 0.000000
0.096051 0.000000
1.110423 0.000000
0.573925 0.000000
0.779927 0.000000
0.070093 0.000000
1.466295 0.000000
0.188019 0.000000
0.793806 0.000000
0.033304 0.000000
1.773526 0.000000
0.802896 0.000000
3.542992 0.000000
0.156088 0.000000
0.936953 0.000000
0.916070 0.000000
1.094385 0.000000
0.038937 0.000000
0.510670 0.000000
3.628075 0.000000
0.035033 0.000000
0.354535 0.000000
1.650798 0.000000
1.284954 0.000000
1.806847 0.000000
0.645252 0.000000
1.197666 0.000000
0.385440 0.000000
0.042032 0.000000
0.089027 0.000000
0.847051 0.000000
0.277211 0.000000
0.615080 0.000000
2.601291 0.000000
0.763186 0.000000
0.697536 0.000000
0.034660 0.000000
0.241301 0.000000
0.676263 0.000000
0.032293 0.000000
1.308584 0.000000
0.507145 0.000000
1.080185 0.000000
0.389127 0.000000
0.493481 0.000000
2.357834 0.000000
0.844655 0.000000
0.036231 0.000000
0.035467 0.000000
1.252958 0.000000
0.103378 0.000000
0.832081 0.000000
0.704912 0.000000
2.992328 0.000000
0.523052 0.000000
0.724568 0.000000
0.862322 0.000000
0.673081 0.000000
1.893612 0.000000
0.329932 0.000000
1.467223 0.000000
0.405393 0.000000
0.368041 0.000000
0.559295 0.000000
0.658649 0.000000
1.283665 0.000000
0.829253 0.000000
1.295923 0.000000
0.045726 0.000000
0.678290 0.000000
0.126505 0.000000
1.009981 0.000000
2.837984 0.000000
3.363633 0.000000
1.791333 0.000000
1.146441 0.000000
0.533469 0.000000
0.935734 0.000000
0.796763 0.000000
0.652456 0.000000
0.246762 0.000000
1.653867 0.000000
1.020703 0.000000
0.571160 0.000000
0.298457 0.000000
0.647938 0.000000
0.669680 0.000000
0.706724 0.000000
3.515053 0.000000
1.614663 0.000000
0.594653 0.000000
0.717880 0.000000
2.437777 0.000000
0.102039 0.000000
1.634013 0.000000
0.721126 0.000000
3.137582 0.000000
1.021117 0.000000
1.142141 0.000000
2.898642 0.000000
1.510732 0.000000
0.094185 0.000000
2.152367 0.000000
1.787792 0.000000
0.825995 0.000000
1.148203 0.000000
1.260393 0.000000
0.339034 0.000000
0.659469 0.000000
0.845885 0.000000
0.036842 0.000000
0.960103 0.000000
0.116178 0.000000
0.486916 0.000000
1.571153 0.000000
1.188272 0.000000
0.509604 0.000000
0.750111 0.000000
0.406422 0.000000
1.677258 0.000000
0.652711 0.000000
1.668350 0.000000
0.049998 0.000000
2.114909 0.000000
1.240934 0.000000
1.836824 0.000000
2.803026 0.000000
2.775221 0.000000
0.674928 0.000000
2.387148 0.000000
0.400934 0.000000
0.863166 0.000000
0.980183 0.000000
0.363878 0.000000
0.654819 0.000000
0.029196 0.000000
2.029915 0.000000
1.021507 0.000000
0.316232 0.000000
1.410605 0.000000
0.542817 0.000000
1.074000 0.000000
0.868979 0.000000
0.082652 0.000000
0.892776 0.000000
2.964697 0.000000
0.120374 0.000000
0.918401 0.000000
1.022041 0.000000
2.822092 0.000000
0.816518 0.000000
0.136565 0.000000
2.194529 0.000000
0.784756 0.000000
0.164030 0.000000
0.389257 0.000000
0.750796 0.000000
3.996994 0.000000
0.810928 0.000000
0.268924 0.000000
0.835024 0.000000
1.532306 0.000000
0.444933 0.000000
0.218086 0.000000
0.462104 0.000000
1.785876 0.000000
0.160534 0.000000
0.116425 0.000000
0.499930 0.000000
1.989458 0.000000
0.926142 0.000000
0.760757 0.000000
0.232131 0.000000
1.687947 0.000000
0.088359 0.000000
0.490677 0.000000
0.622302 0.000000
1.659775 0.000000
1.381435 0.000000
0.783724 0.000000
0.794550 0.000000
0.289187 0.000000
0.806750 0.000000
0.323745 0.000000
1.942244 0.000000
3.096051 0.000000
1.074260 0.000000
0.769379 0.000000
0.641523 0.000000
0.785712 0.000000
0.002855 0.000000
3.820776 0.000000
0.169382 0.000000
1.424445 0.000000
2.731764 0.000000
0.950230 0.000000
0.566461 0.000000
3.111155 0.000000
0.643548 0.000000
2.123883 0.000000
0.205401 0.000000
0.528159 0.000000
0.406443 0.000000
0.876079 0.000000
0.471622 0.000000
0.648050 0.000000
0.546247 0.000000
0.703313 0.000000
0.330006 0.000000
0.892156 0.000000
0.518456 0.000000
0.387436 0.000000
0.174050 0.000000
1.253771 0.000000
2.112865 0.000000
0.353497 0.000000
0.752116 0.000000
1.271222 0.000000
0.484433 0.000000
0.051119 0.000000
0.307218 0.000000
1.773032 0.000000
0.650725 0.000000
2.196336 0.000000
0.607047 0.000000
0.472820 0.000000
1.525106 0.000000
2.068825 0.000000
0.111483 0.000000
0.293412 0.000000
1.236455 0.000000
2.119589 0.000000
1.863384 0.000000
0.433123 0.000000
0.361930 0.000000
1.897157 0.000000
0.102772 0.000000
0.023271 0.000000
0.567101 0.000000
0.095671 0.000000
0.684042 0.000000
1.356323 0.000000
1.190380 0.000000
1.039736 0.000000
0.077014 0.000000
0.327653 0.000000
1.148436 0.000000
1.836387 0.000000
1.618103 0.000000
0.294709 0.000000
0.791471 0.000000
0.107355 0.000000
0.554529 0.000000
0.104373 0.000000
0.303717 0.000000
0.022679 0.000000
0.763918 0.000000
2.984634 0.000000
0.758195 0.000000
0.028076 0.000000
2.540045 0.000000
0.221197 0.000000
0.079006 0.000000
3.144900 0.000000
0.283537 0.000000
2.560322 0.000000
1.492304 0.000000
0.614067 0.000000
0.510826 0.000000
0.305790 0.000000
0.422739 0.000000
0.797992 0.000000
0.744969 0.000000
0.633585 0.000000
3.062283 0.000000
0.037506 0.000000
0.271413 0.000000
2.569461 0.000000
0.341581 0.000000
0.373419 0.000000
0.881085 0.000000
0.251731 0.000000
0.034353 0.000000
0.591494 0.000000
1.867235 0.000000
0.741469 0.000000
0.175076 0.000000
1.320330 0.000000
0.537208 0.000000
1.678429 0.000000
1.506514 0.000000
0.194344 0.000000
0.110396 0.000000
0.309203 0.000000
0.689500 0.000000
0.318040 0.000000
0.416458 0.000000
0.115639 0.000000
0.089478 0.000000
2.176028 0.000000
1.419278 0.000000
1.131556 0.000000
1.181019 0.000000
0.781787 0.000000
2.007510 0.000000
1.742236 0.000000
0.199019 0.000000
0.402540 0.000000
0.754128 0.000000
0.145552 0.000000
0.096328 0.000000
0.104958 0.000000
0.467809 0.000000
0.509947 0.000000
0.968159 0.000000
1.489491 0.000000
1.036390 0.000000
1.648651 0.000000
0.141101 0.000000
0.556709 0.000000
1.654917 0.000000
0.058973 0.000000
1.729129 0.000000
2.795540 0.000000
0.748963 0.000000
3.194446 0.000000
0.311765 0.000000
1.438737 0.000000
0.728888 0.000000
0.274853 0.000000
2.054739 0.000000
0.476354 0.000000
0.502064 0.000000
0.413016 0.000000
0.105184 0.000000
1.131517 0.000000
0.137911 0.000000
1.002101 0.000000
0.250562 0.000000
0.459170 0.000000
1.448665 0.000000
0.680800 0.000000
1.348773 0.000000
2.681907 0.000000
0.835400 0.000000
0.214010 0.000000
1.707305 0.000000
1.213323 0.000000
2.028118 0.000000
0.622125 0.000000
2.284440 0.000000
0.340021 0.000000
0.546300 0.000000
0.238030 0.000000
0.612321 0.000000
1.145518 0.000000
0.231193 0.000000
0.297856 0.000000
0.307375 0.000000
1.355678 0.000000
0.768598 0.000000
0.010117 0.000000
0.278456 0.000000
0.880796 0.000000
0.499087 0.000000
1.241104 0.000000
0.195639 0.000000
4.541185 0.000000
1.034894 0.000000
1.330708 0.000000
1.526116 0.000000
0.843916 0.000000
0.198661 0.000000
0.508668 0.000000
1.777141 0.000000
1.844761 0.000000
0.489113 0.000000
0.007175 0.000000
0.610392 0.000000
1.352749 0.000000
1.351715 0.000000
1.038602 0.000000
0.432727 0.000000
0.108206 0.000000
0.340329 0.000000
0.083485 0.000000
0.515464 0.000000
0.840561 0.000000
0.460985 0.000000
0.162505 0.000000
0.791577 0.000000
1.621389 0.000000
0.226262 0.000000
0.308297 0.000000
0.195334 0.000000
0.027136 0.000000
1.647099 0.000000
0.169471 0.000000
1.633161 0.000000
0.725194 0.000000
0.678344 0.000000
0.716480 0.000000
1.032049 0.000000
2.284193 0.000000
0.823467 0.000000
0.012339 0.000000
0.635561 0.000000
0.331102 0.000000
1.608020 0.000000
2.034481 0.000000
1.281346 0.000000
0.237168 0.000000
0.249825 0.000000
2.260367 0.000000
0.227882 0.000000
1.129447 0.000000
0.563799 0.000000
0.255697 0.000000
0.043145 0.000000
0.677663 0.000000
0.314641 0.000000
0.781037 0.000000
1.636343 0.000000
1.472816 0.000000
1.731398 0.000000
0.030522 0.000000
0.258024 0.000000
0.308998 0.000000
0.346771 0.000000
4.223564 0.000000
2.473721 0.000000
1.352822 0.000000
0.648391 0.000000
0.112230 0.000000
0.217751 0.000000
0.097919 0.000000
1.684968 0.000000
1.466199 0.000000
0.116098 0.000000
0.496966 0.000000
0.402664 0.000000
0.283553 0.000000
0.351086 0.000000
2.163733 0.000000
3.748802 0.000000
0.530720 0.000000
0.235927 0.000000
0.050087 0.000000
0.160468 0.000000
2.679889 0.000000
0.360184 0.000000
0.000274 0.000000
0.248768 0.000000
0.332498 0.000000
0.695377 0.000000
2.834912 0.000000
1.156098 0.000000
1.599285 0.000000
0.221191 0.000000
2.078658 0.000000
0.490018 0.000000
0.141559 0.000000
1.885412 0.000000
0.169812 0.000000
0.879865 0.000000
0.312895 0.000000
0.511019 0.000000
1.716637 0.000000
0.234642 0.000000
0.850534 0.000000
0.294209 0.000000
1.689665 0.000000
0.346725 0.000000
1.457534 0.000000
0.270654 0.000000
1.179775 0.000000
0.364081 0.000000
1.344337 0.000000
0.168881 0.000000
0.687840 0.000000
0.809596 0.000000
0.263286 0.000000
0.364189 0.000000
1.023974 0.000000
0.671163 0.000000
2.344291 0.000000
1.480598 0.000000
0.025965 0.000000
0.145943 0.000000
1.151906 0.000000
2.684324 0.000000
0.054933 0.000000
0.363896 0.000000
0.797838 0.000000
2.024230 0.000000
0.524716 0.000000
1.860242 0.000000
0.712108 0.000000
0.129335 0.000000
2.249708 0.000000
0.360165 0.000000
0.827924 0.000000
0.672427 0.000000
0.147476 0.000000
0.909754 0.000000
2.840811 0.000000
1.506837 0.000000
2.518507 0.000000
1.299494 0.000000
0.444754 0.000000
0.103119 0.000000
2.583818 0.000000
0.241200 0.000000
0.140924 0.000000
0.160124 0.000000
2.190591 0.000000
1.647617 0.000000
0.329679 0.000000
1.452110 0.000000
0.292783 0.000000
0.804237 0.000000
0.394497 0.000000
0.746625 0.000000
0.300898 0.000000
0.331239 0.000000
1.111806 0.000000
0.598434 0.000000
0.882800 0.000000
0.769265 0.000000
0.047405 0.000000
0.330114 0.000000
0.174622 0.000000
1.720998 0.000000
0.129092 0.000000
1.346846 0.000000
2.382417 0.000000
1.380281 0.000000
1.730942 0.000000
0.626285 0.000000
1.891655 0.000000
0.696836 0.000000
0.411385 0.000000
0.396501 0.000000
1.026788 0.000000
0.136448 0.000000
0.878808 0.000000
1.230966 0.000000
1.077147 0.000000
1.215561 0.000000
0.262144 0.000000
1.066894 0.000000
0.346487 0.000000
0.206260 0.000000
0.956191 0.000000
1.787122 0.000000
0.474621 0.000000
0.392074 0.000000
1.320145 0.000000
0.339680 0.000000
1.684594 0.000000
1.182010 0.000000
0.696307 0.000000
0.146244 0.000000
3.043696 0.000000
0.163683 0.000000
0.669402 0.000000
0.587901 0.000000
0.392363 0.000000
1.568260 0.000000
0.381351 0.000000
0.232790 0.000000
2.400699 0.000000
2.211855 0.000000
0.641734 0.000000
0.241931 0.000000
0.216390 0.000000
1.450520 0.000000
0.384423 0.000000
0.378263 0.000000
0.324415 0.000000
2.536316 0.000000
1.855582 0.000000
2.676757 0.000000
0.727265 0.000000
0.288432 0.000000
0.261177 0.000000
0.505266 0.000000
2.129596 0.000000
0.525523 0.000000
0.097347 0.000000
3.103746 0.000000
0.854983 0.000000
0.233140 0.000000
0.191284 0.000000
2.103130 0.000000
1.267187 0.000000
1.163580 0.000000
0.536417 0.000000
0.142657 0.000000
0.254283 0.000000
0.172395 0.000000
1.049048 0.000000
0.469020 0.000000
0.688473 0.000000
0.694903 0.000000
0.090927 0.000000
0.275966 0.000000
0.404862 0.000000
0.611688 0.000000
0.101025 0.000000
2.255111 0.000000
0.675689 0.000000
0.240926 0.000000
2.267494 0.000000
0.931766 0.000000
1.557185 0.000000
1.913915 0.000000
0.140770 0.000000
0.985242 0.000000
1.095149 0.000000
0.616422 0.000000
0.226209 0.000000
2.845822 0.000000
0.480541 0.000000
0.865847 0.000000
2.010211 0.000000
0.436879 0.000000
0.424511 0.000000
0.992444 0.000000
3.092429 0.000000
0.838404 0.000000
1.497190 0.000000
0.720863 0.000000
0.551121 0.000000
0.428468 0.000000
1.344068 0.000000
0.022082 0.000000
0.021246 0.000000
0.394971 0.000000
3.200287 0.000000
1.968876 0.000000
0.130648 0.000000
0.845734 0.000000
0.812254 0.000000
0.040501 0.000000
0.007045 0.000000
0.194155 0.000000
0.064564 0.000000
1.680948 0.000000
0.575993 0.000000
0.192052 0.000000
1.363866 0.000000
0.602857 0.000000
2.192777 0.000000
0.898478 0.000000
1.802668 0.000000
0.033530 0.000000
0.309600 0.000000
0.923890 0.000000
1.336728 0.000000
0.239142 0.000000
0.985929 0.000000
0.010526 0.000000
0.313353 0.000000
2.225440 0.000000
0.615137 0.000000
0.190869 0.000000
1.379524 0.000000
0.768309 0.000000
0.077196 0.000000
0.181012 0.000000
0.207145 0.000000
0.738813 0.000000
1.764582 0.000000
4.142281 0.000000
0.902483 0.000000
0.394907 0.000000
1.103468 0.000000
1.908765 0.000000
1.409935 0.000000
0.584666 0.000000
0.227176 0.000000
1.640461 0.000000
1.286306 0.000000
2.656469 0.000000
0.080424 0.000000
0.944453 0.000000
2.820318 0.000000
0.503263 0.000000
0.137472 0.000000
0.500738 0.000000
1.646845 0.000000
0.778953 0.000000
1.860435 0.000000
0.730568 0.000000
1.191962 0.000000
1.154406 0.000000
1.782800 0.000000
0.827222 0.000000
0.085552 0.000000
0.777946 0.000000
1.534170 0.000000
0.493829 0.000000
0.845663 0.000000
0.149101 0.000000
2.320774 0.000000
2.056161 0.000000
0.673545 0.000000
0.780764 0.000000
0.982416 0.000000
0.850996 0.000000
0.267433 0.000000
0.191711 0.000000
0.474334 0.000000
0.601941 0.000000
0.377296 0.000000
0.002187 0.000000
0.071267 0.000000
2.281426 0.000000
0.233027 0.000000
0.809112 0.000000
0.385966 0.000000
0.160612 0.000000
4.963393 0.000000
0.011124 0.000000
0.291493 0.000000
0.430363 0.000000
0.761069 0.000000
1.472959 0.000000
0.611901 0.000000
0.039543 0.000000
0.400599 0.000000
0.118564 0.000000
1.296241 0.000000
0.824426 0.000000
0.062448 0.000000
0.318440 0.000000
0.782019 0.000000
0.088414 0.000000
2.535869 0.000000
0.466714 0.000000
1.421721 0.000000
0.794171 0.000000
0.130746 0.000000
1.159842 0.000000
1.714425 0.000000
0.188624 0.000000
0.251891 0.000000
0.655034 0.000000
0.475521 0.000000
0.874509 0.000000
0.352380 0.000000
2.824785 0.000000
1.272794 0.000000
1.052708 0.000000
0.106673 0.000000
3.193434 0.000000
1.503866 0.000000
0.680948 0.000000
0.276707 0.000000
0.757609 0.000000
0.537451 0.000000
0.611878 0.000000
0.289728 0.000000
0.237817 0.000000
2.090150 0.000000
0.547274 0.000000
0.078972 0.000000
0.307784 0.000000
1.177332 0.000000
0.269555 0.000000
4.025537 0.000000
0.173199 0.000000
0.414611 0.000000
0.093903 0.000000
0.498792 0.000000
1.614229 0.000000
0.051147 0.000000
0.023962 0.000000
0.910889 0.000000
0.817667 0.000000
0.213425 0.000000
0.934315 0.000000
4.130188 0.000000
0.683348 0.000000
0.690322 0.000000
0.830938 0.000000
0.952732 0.000000
2.969532 0.000000
1.911096 0.000000
1.367835 0.000000
1.001254 0.000000
0.637534 0.000000
1.718207 0.000000
2.994170 0.000000
0.082037 0.000000
1.348646 0.000000
0.052610 0.000000
2.125308 0.000000
2.484747 0.000000
0.462984 0.000000
0.959986 0.000000
1.435872 0.000000
0.243694 0.000000
0.494765 0.000000
0.107548 0.000000
0.547873 0.000000
0.061695 0.000000
0.423649 0.000000
0.879625 0.000000
0.297894 0.000000
0.614329 0.000000
1.907544 0.000000
2.341057 0.000000
1.038269 0.000000
0.182338 0.000000
3.307643 0.000000
0.661087 0.000000
0.939036 0.000000
0.663238 0.000000
0.205665 0.000000
1.153473 0.000000
2.348205 0.000000
2.262913 0.000000
0.933416 0.000000
0.528064 0.000000
1.992661 0.000000
0.112935 0.000000
0.034636 0.000000
0.620891 0.000000
0.385086 0.000000
0.442786 0.000000
0.001170 0.000000
0.203553 0.000000
0.928119 0.000000
2.902512 0.000000
0.636656 0.000000
2.886757 0.000000
1.183711 0.000000
0.541392 0.000000
1.014852 0.000000
1.439251 0.000000
1.491816 0.000000
0.014571 0.000000
0.848182 0.000000
0.193986 0.000000
0.941152 0.000000
0.355179 0.000000
0.352894 0.000000
0.318338 0.000000
0.118867 0.000000
0.653094 0.000000
2.912165 0.000000
0.543298 0.000000
2.717687 0.000000
0.882117 0.000000
0.812351 0.000000
0.400310 0.000000
0.476078 0.000000
1.559428 0.000000
0.278544 0.000000
0.831722 0.000000
0.587236 0.000000
0.700811 0.000000
0.539101 0.000000
0.423183 0.000000
0.502728 0.000000
0.786919 0.000000
1.772115 0.000000
0.679843 0.000000
2.200504 0.000000
3.070907 0.000000
0.859880 0.000000
2.076432 0.000000
2.964090 0.000000
0.787490 0.000000
2.891129 0.000000
0.453329 0.000000
2.506573 0.000000
0.847214 0.000000
0.189926 0.000000
1.778259 0.000000
0.797430 0.000000
0.650232 0.000000
0.152536 0.000000
1.214805 0.000000
2.091146 0.000000
3.349146 0.000000
1.554218 0.000000
0.477879 0.000000
1.446285 0.000000
0.229211 0.000000
1.189366 0.000000
0.416406 0.000000
1.154730 0.000000
1.296026 0.000000
0.181283 0.000000
1.775232 0.000000
0.352294 0.000000
2.125032 0.000000
1.737321 0.000000
0.382147 0.000000
0.002976 0.000000
1.758223 0.000000
0.831866 0.000000
2.458464 0.000000
0.015756 0.000000
0.597589 0.000000
0.610874 0.000000
1.168466 0.000000
0.387175 0.000000
2.147674 0.000000
0.673713 0.000000
1.426421 0.000000
0.095618 0.000000
0.517718 0.000000
0.408225 0.000000
1.261665 0.000000
1.459963 0.000000
0.969101 0.000000
