4.364257 0.000000
4.795347 0.000000
2.235114 0.000000
3.666397 0.000000
4.014331 0.000000
0.881876 0.000000
3.743882 0.000000
0.475064 0.000000
4.462872 0.000000
2.943858 0.000000
3.979114 0.000000
4.156552 0.000000
3.532670 0.000000
1.064596 0.000000
4.485984 0.000000
3.643112 0.000000
3.032984 0.000000
4.134012 0.000000
4.141931 0.000000
3.996862 0.000000
1.051786 0.000000
4.848571 0.000000
3.251068 0.000000
2.835715 0.000000
3.007476 0.000000
3.961077 0.000000
3.486923 0.000000
1.584008 0.000000
1.248200 0.000000
3.138350 0.000000
3.788841 0.000000
3.760497 0.000000
2.936622 0.000000
2.940746 0.000000
2.785637 0.000000
4.296861 0.000000
3.422272 0.000000
4.888670 0.000000
0.577123 0.000000
3.907323 0.000000
0.613048 0.000000
2.299618 0.000000
3.401925 0.000000
3.938560 0.000000
4.655060 0.000000
4.217333 0.000000
2.969757 0.000000
3.747285 0.000000
2.948623 0.000000
4.253637 0.000000
3.556031 0.000000
4.911851 0.000000
3.880839 0.000000
2.393943 0.000000
4.580572 0.000000
3.953431 0.000000
4.082052 0.000000
2.049676 0.000000
3.098334 0.000000
3.018230 0.000000
4.016531 0.000000
3.881144 0.000000
3.585625 0.000000
3.685108 0.000000
0.827258 0.000000
1.088142 0.000000
3.772895 0.000000
4.890987 0.000000
3.371462 0.000000
3.297543 0.000000
4.967879 0.000000
0.192522 0.000000
3.490645 0.000000
3.641786 0.000000
3.427553 0.000000
1.103104 0.000000
4.114357 0.000000
1.050740 0.000000
4.973786 0.000000
3.659334 0.000000
3.720333 0.000000
4.005272 0.000000
2.481991 0.000000
4.524142 0.000000
3.559668 0.000000
4.612132 0.000000
0.642536 0.000000
4.977901 0.000000
0.228072 0.000000
4.428435 0.000000
0.338691 0.000000
4.349643 0.000000
4.078621 0.000000
3.151041 0.000000
4.237897 0.000000
0.777221 0.000000
4.493780 0.000000
3.092520 0.000000
0.378772 0.000000
4.642912 0.000000
4.621235 0.000000
1.986258 0.000000
4.945667 0.000000
2.397115 0.000000
4.970910 0.000000
4.728855 0.000000
4.067333 0.000000
4.458917 0.000000
3.598359 0.000000
3.059868 0.000000
1.917414 0.000000
4.448401 0.000000
3.956989 0.000000
4.405340 0.000000
3.965591 0.000000
2.140220 0.000000
4.222969 0.000000
1.421644 0.000000
4.276072 0.000000
1.501928 0.000000
4.839538 0.000000
4.592109 0.000000
4.248997 0.000000
4.528235 0.000000
4.423133 0.000000
4.997950 0.000000
1.716365 0.000000
4.620654 0.000000
4.443970 0.000000
4.288931 0.000000
4.593616 0.000000
3.585036 0.000000
3.053124 0.000000
1.689636 0.000000
4.850445 0.000000
4.605895 0.000000
4.759360 0.000000
3.411299 0.000000
3.736832 0.000000
3.854887 0.000000
3.253530 0.000000
4.570034 0.000000
3.583535 0.000000
0.792429 0.000000
2.639756 0.000000
4.742570 0.000000
1.596836 0.000000
3.401976 0.000000
4.799633 0.000000
4.577242 0.000000
2.128805 0.000000
1.829660 0.000000
0.238854 0.000000
4.067507 0.000000
3.814353 0.000000
2.462774 0.000000
3.797932 0.000000
2.400745 0.000000
4.326713 0.000000
4.920461 0.000000
3.636552 0.000000
1.514944 0.000000
0.109383 0.000000
2.710320 0.000000
4.413603 0.000000
1.050769 0.000000
3.979498 0.000000
3.689134 0.000000
4.221183 0.000000
4.262162 0.000000
4.600150 0.000000
4.989218 0.000000
4.332595 0.000000
1.058321 0.000000
3.580083 0.000000
2.497529 0.000000
4.476343 0.000000
4.967507 0.000000
4.049614 0.000000
3.444547 0.000000
4.020755 0.000000
1.049602 0.000000
4.466569 0.000000
1.236157 0.000000
3.282882 0.000000
0.123428 0.000000
4.520889 0.000000
4.865120 0.000000
4.579914 0.000000
4.860698 0.000000
2.554545 0.000000
1.163375 0.000000
2.720487 0.000000
3.575934 0.000000
3.453150 0.000000
3.143170 0.000000
2.014299 0.000000
2.185978 0.000000
3.372442 0.000000
3.808996 0.000000
1.942938 0.000000
3.711594 0.000000
4.448304 0.000000
1.695639 0.000000
2.195941 0.000000
2.191578 0.000000
4.855220 0.000000
4.587487 0.000000
1.658492 0.000000
2.140573 0.000000
2.630842 0.000000
1.459692 0.000000
0.078151 0.000000
4.775864 0.000000
4.535585 0.000000
4.208494 0.000000
1.538513 0.000000
3.928599 0.000000
3.038203 0.000000
3.288621 0.000000
3.199126 0.000000
0.427058 0.000000
3.540113 0.000000
3.875786 0.000000
3.985146 0.000000
4.083527 0.000000
4.048410 0.000000
4.867915 0.000000
3.663203 0.000000
2.980193 0.000000
3.551915 0.000000
4.613277 0.000000
4.674427 0.000000
2.499821 0.000000
1.650097 0.000000
2.201742 0.000000
1.292249 0.000000
3.416228 0.000000
3.616071 0.000000
4.858319 0.000000
4.960833 0.000000
2.081372 0.000000
3.246891 0.000000
0.342460 0.000000
0.366560 0.000000
2.041705 0.000000
3.962656 0.000000
1.578311 0.000000
3.755171 0.000000
4.225733 0.000000
3.158826 0.000000
4.413936 0.000000
0.046893 0.000000
3.475217 0.000000
4.943010 0.000000
4.784063 0.000000
3.823521 0.000000
0.138920 0.000000
2.931753 0.000000
3.613990 0.000000
3.656470 0.000000
3.596118 0.000000
4.866229 0.000000
3.083600 0.000000
4.456771 0.000000
3.707767 0.000000
2.237404 0.000000
3.426824 0.000000
3.923549 0.000000
4.141019 0.000000
4.342909 0.000000
3.455309 0.000000
0.008286 0.000000
3.838024 0.000000
3.827213 0.000000
3.153072 0.000000
4.649003 0.000000
2.198474 0.000000
1.951602 0.000000
2.382207 0.000000
1.354920 0.000000
0.056588 0.000000
3.710575 0.000000
3.455184 0.000000
0.580229 0.000000
1.430870 0.000000
1.077404 0.000000
0.818670 0.000000
3.659875 0.000000
4.800221 0.000000
3.746089 0.000000
0.078318 0.000000
1.911507 0.000000
4.394480 0.000000
3.784508 0.000000
2.613120 0.000000
4.317658 0.000000
0.120094 0.000000
1.914805 0.000000
4.897926 0.000000
2.084219 0.000000
4.560658 0.000000
3.130624 0.000000
3.811989 0.000000
4.708680 0.000000
3.103273 0.000000
4.289628 0.000000
4.408037 0.000000
4.169410 0.000000
4.285575 0.000000
3.180446 0.000000
2.674207 0.000000
4.419145 0.000000
2.393279 0.000000
4.574025 0.000000
2.411206 0.000000
4.836495 0.000000
3.999517 0.000000
1.972617 0.000000
4.014924 0.000000
0.701603 0.000000
4.975752 0.000000
1.984089 0.000000
3.240715 0.000000
4.275153 0.000000
3.868642 0.000000
4.667262 0.000000
3.917716 0.000000
2.904979 0.000000
3.683011 0.000000
3.821375 0.000000
2.219170 0.000000
4.631959 0.000000
3.330641 0.000000
4.661794 0.000000
2.271235 0.000000
1.244053 0.000000
0.199319 0.000000
2.673267 0.000000
4.419830 0.000000
4.435729 0.000000
2.140418 0.000000
2.105059 0.000000
4.318542 0.000000
3.969568 0.000000
2.374284 0.000000
1.587261 0.000000
3.487170 0.000000
1.543446 0.000000
1.432394 0.000000
1.914108 0.000000
4.836290 0.000000
4.990481 0.000000
1.120584 0.000000
3.235802 0.000000
3.714095 0.000000
4.129637 0.000000
3.800540 0.000000
1.774709 0.000000
2.799720 0.000000
4.782856 0.000000
2.485358 0.000000
1.506330 0.000000
3.485378 0.000000
3.740989 0.000000
4.331845 0.000000
1.715907 0.000000
0.995340 0.000000
3.558644 0.000000
3.487841 0.000000
0.531303 0.000000
3.858451 0.000000
4.902157 0.000000
2.537593 0.000000
4.612311 0.000000
0.655555 0.000000
3.163138 0.000000
1.996543 0.000000
4.900377 0.000000
4.727384 0.000000
2.766585 0.000000
3.741447 0.000000
3.844861 0.000000
4.637399 0.000000
3.367075 0.000000
3.041734 0.000000
1.446570 0.000000
3.889790 0.000000
4.084330 0.000000
4.386905 0.000000
3.369371 0.000000
3.616690 0.000000
0.470366 0.000000
4.856756 0.000000
2.672419 0.000000
3.860344 0.000000
0.280315 0.000000
0.297040 0.000000
1.172000 0.000000
4.970025 0.000000
1.166532 0.000000
4.605818 0.000000
4.782986 0.000000
4.101037 0.000000
4.828958 0.000000
4.824659 0.000000
3.995817 0.000000
1.929895 0.000000
4.243188 0.000000
4.960155 0.000000
3.834055 0.000000
3.630039 0.000000
3.151184 0.000000
3.795060 0.000000
4.967020 0.000000
2.376992 0.000000
2.480728 0.000000
2.433783 0.000000
3.617448 0.000000
4.083001 0.000000
3.368524 0.000000
4.648129 0.000000
3.768640 0.000000
4.018732 0.000000
4.189132 0.000000
3.246551 0.000000
4.527521 0.000000
4.208142 0.000000
2.742840 0.000000
4.476900 0.000000
3.617925 0.000000
3.998583 0.000000
1.407713 0.000000
4.736491 0.000000
4.440550 0.000000
1.866944 0.000000
0.836463 0.000000
3.587067 0.000000
4.519803 0.000000
4.143394 0.000000
4.726852 0.000000
3.921157 0.000000
4.525706 0.000000
3.748553 0.000000
4.807071 0.000000
2.064911 0.000000
3.416557 0.000000
2.402924 0.000000
4.567189 0.000000
3.906706 0.000000
4.528818 0.000000
4.320999 0.000000
0.157625 0.000000
0.000767 0.000000
0.793588 0.000000
4.382352 0.000000
0.923869 0.000000
4.748860 0.000000
1.435524 0.000000
1.908140 0.000000
4.949844 0.000000
1.722733 0.000000
1.306147 0.000000
3.457290 0.000000
4.179785 0.000000
4.696845 0.000000
0.924516 0.000000
1.963508 0.000000
3.988147 0.000000
4.276468 0.000000
0.789041 0.000000
2.118154 0.000000
2.747625 0.000000
2.755986 0.000000
1.904264 0.000000
3.421828 0.000000
4.678786 0.000000
2.094545 0.000000
2.566429 0.000000
4.233589 0.000000
3.509016 0.000000
4.892110 0.000000
4.090197 0.000000
4.590626 0.000000
0.915117 0.000000
3.533828 0.000000
3.193332 0.000000
1.034526 0.000000
3.316526 0.000000
2.863424 0.000000
3.327410 0.000000
3.768498 0.000000
4.046370 0.000000
2.613010 0.000000
3.214846 0.000000
3.575926 0.000000
3.840932 0.000000
3.902812 0.000000
0.928327 0.000000
3.200825 0.000000
4.986979 0.000000
4.466550 0.000000
0.772099 0.000000
4.942672 0.000000
4.238901 0.000000
3.863335 0.000000
4.693263 0.000000
0.425461 0.000000
1.730317 0.000000
4.795040 0.000000
2.657956 0.000000
4.922850 0.000000
4.128628 0.000000
4.382931 0.000000
3.694909 0.000000
3.335515 0.000000
1.000476 0.000000
4.846163 0.000000
3.208437 0.000000
3.101103 0.000000
1.646406 0.000000
3.430558 0.000000
2.945453 0.000000
4.320042 0.000000
3.333703 0.000000
4.333566 0.000000
1.953096 0.000000
4.845965 0.000000
1.488871 0.000000
2.422212 0.000000
2.280126 0.000000
1.337046 0.000000
4.574347 0.000000
4.547993 0.000000
1.545173 0.000000
1.408624 0.000000
3.731219 0.000000
4.878712 0.000000
3.712541 0.000000
4.573329 0.000000
4.494989 0.000000
0.000467 0.000000
4.076668 0.000000
1.565297 0.000000
4.910442 0.000000
3.792239 0.000000
1.309843 0.000000
1.688566 0.000000
4.078614 0.000000
3.904577 0.000000
4.527591 0.000000
3.886561 0.000000
4.926955 0.000000
2.487358 0.000000
4.819475 0.000000
2.764953 0.000000
4.463361 0.000000
4.567612 0.000000
2.214004 0.000000
3.146988 0.000000
4.281075 0.000000
3.979637 0.000000
2.496920 0.000000
3.649229 0.000000
2.087927 0.000000
4.548498 0.000000
2.749554 0.000000
0.684458 0.000000
4.880531 0.000000
4.336675 0.000000
3.842793 0.000000
3.967676 0.000000
3.146253 0.000000
2.964648 0.000000
0.286515 0.000000
3.092330 0.000000
0.798958 0.000000
2.556025 0.000000
4.287537 0.000000
0.621667 0.000000
2.639887 0.000000
3.246988 0.000000
3.846118 0.000000
2.543254 0.000000
2.384213 0.000000
4.497324 0.000000
0.241898 0.000000
3.151967 0.000000
4.054006 0.000000
4.304265 0.000000
3.579097 0.000000
3.985016 0.000000
0.765610 0.000000
2.654415 0.000000
3.928897 0.000000
2.837194 0.000000
3.744552 0.000000
4.973113 0.000000
4.487708 0.000000
4.272651 0.000000
1.198814 0.000000
4.178522 0.000000
0.655464 0.000000
4.781926 0.000000
3.153484 0.000000
2.289333 0.000000
4.891265 0.000000
4.818325 0.000000
3.134801 0.000000
4.336884 0.000000
3.297902 0.000000
4.217300 0.000000
1.077368 0.000000
4.680631 0.000000
3.726189 0.000000
4.017423 0.000000
4.477425 0.000000
3.821703 0.000000
4.580304 0.000000
4.988210 0.000000
0.414149 0.000000
4.600800 0.000000
3.836272 0.000000
4.173135 0.000000
4.685706 0.000000
0.745328 0.000000
1.713987 0.000000
1.052945 0.000000
2.277245 0.000000
0.984499 0.000000
2.596534 0.000000
4.885579 0.000000
3.824923 0.000000
4.626241 0.000000
1.886759 0.000000
4.893344 0.000000
3.753841 0.000000
3.629336 0.000000
3.179086 0.000000
4.813378 0.000000
2.458739 0.000000
3.710447 0.000000
1.743389 0.000000
4.435156 0.000000
4.497347 0.000000
1.396450 0.000000
3.678799 0.000000
1.677569 0.000000
4.161994 0.000000
1.101455 0.000000
3.296799 0.000000
0.865610 0.000000
4.215571 0.000000
4.540674 0.000000
2.912736 0.000000
1.838263 0.000000
3.860141 0.000000
1.366435 0.000000
3.053171 0.000000
4.590072 0.000000
0.306586 0.000000
0.892882 0.000000
0.815676 0.000000
3.856805 0.000000
3.564466 0.000000
2.013948 0.000000
3.155849 0.000000
4.590723 0.000000
1.744932 0.000000
4.087370 0.000000
1.555843 0.000000
1.599745 0.000000
3.179358 0.000000
3.738800 0.000000
4.250342 0.000000
3.700059 0.000000
2.592865 0.000000
4.003581 0.000000
4.312987 0.000000
3.530652 0.000000
2.844906 0.000000
4.731360 0.000000
4.076905 0.000000
1.423287 0.000000
1.452006 0.000000
4.550260 0.000000
2.761029 0.000000
4.140344 0.000000
4.502751 0.000000
0.213374 0.000000
4.834571 0.000000
0.250403 0.000000
0.436783 0.000000
0.803699 0.000000
4.319360 0.000000
3.736266 0.000000
3.774978 0.000000
4.334237 0.000000
0.612145 0.000000
4.805819 0.000000
4.924683 0.000000
4.253300 0.000000
0.961117 0.000000
4.065659 0.000000
4.857857 0.000000
3.841006 0.000000
4.577209 0.000000
4.102513 0.000000
2.178176 0.000000
3.244395 0.000000
3.651969 0.000000
4.927704 0.000000
0.778394 0.000000
1.479607 0.000000
2.323494 0.000000
4.459916 0.000000
3.853920 0.000000
0.925591 0.000000
4.794437 0.000000
3.244624 0.000000
2.921039 0.000000
3.623179 0.000000
1.145466 0.000000
0.512636 0.000000
4.322289 0.000000
4.239526 0.000000
3.875868 0.000000
2.443371 0.000000
4.022317 0.000000
3.223284 0.000000
0.925758 0.000000
4.229814 0.000000
4.043720 0.000000
3.760123 0.000000
4.767231 0.000000
1.014755 0.000000
4.085058 0.000000
1.890318 0.000000
2.268383 0.000000
2.816432 0.000000
2.667591 0.000000
1.088273 0.000000
0.567609 0.000000
4.311757 0.000000
3.456136 0.000000
4.146547 0.000000
3.230012 0.000000
4.947827 0.000000
3.913644 0.000000
3.210335 0.000000
3.848185 0.000000
3.018311 0.000000
0.898966 0.000000
4.389158 0.000000
3.089288 0.000000
4.764875 0.000000
1.824147 0.000000
2.978025 0.000000
0.669462 0.000000
2.013610 0.000000
0.069518 0.000000
3.243577 0.000000
4.202186 0.000000
4.914717 0.000000
3.152292 0.000000
4.567549 0.000000
2.808993 0.000000
1.283430 0.000000
4.007317 0.000000
3.849370 0.000000
3.568421 0.000000
4.251157 0.000000
3.987963 0.000000
0.172467 0.000000
3.280373 0.000000
0.355354 0.000000
3.935055 0.000000
4.048514 0.000000
3.951931 0.000000
3.134702 0.000000
0.381427 0.000000
0.659700 0.000000
1.105493 0.000000
3.910973 0.000000
2.446151 0.000000
3.006051 0.000000
4.667859 0.000000
4.440987 0.000000
4.852707 0.000000
2.351735 0.000000
4.698906 0.000000
4.249763 0.000000
4.964237 0.000000
4.808858 0.000000
4.919007 0.000000
4.898793 0.000000
4.754202 0.000000
4.573573 0.000000
4.736241 0.000000
0.414510 0.000000
4.637002 0.000000
4.338336 0.000000
4.842818 0.000000
0.754269 0.000000
4.729426 0.000000
4.511757 0.000000
2.566624 0.000000
4.228668 0.000000
4.467030 0.000000
4.087366 0.000000
1.337993 0.000000
1.986492 0.000000
3.444614 0.000000
4.656874 0.000000
3.241256 0.000000
4.282321 0.000000
0.371094 0.000000
1.639344 0.000000
4.414977 0.000000
4.189307 0.000000
2.943275 0.000000
2.230333 0.000000
4.669079 0.000000
1.564133 0.000000
3.996193 0.000000
4.500458 0.000000
1.080390 0.000000
1.375632 0.000000
3.438504 0.000000
4.741769 0.000000
3.658729 0.000000
2.557096 0.000000
4.948424 0.000000
3.893286 0.000000
2.261215 0.000000
4.346439 0.000000
3.891531 0.000000
4.927145 0.000000
0.603883 0.000000
4.067129 0.000000
4.299516 0.000000
4.546916 0.000000
3.951358 0.000000
1.168486 0.000000
2.970437 0.000000
4.441735 0.000000
0.965999 0.000000
4.174967 0.000000
3.640681 0.000000
3.003123 0.000000
2.371438 0.000000
0.560919 0.000000
1.112707 0.000000
2.875642 0.000000
3.940767 0.000000
3.298082 0.000000
4.822292 0.000000
1.745807 0.000000
4.582085 0.000000
1.289302 0.000000
3.136997 0.000000
4.114950 0.000000
2.621872 0.000000
4.121413 0.000000
3.983324 0.000000
4.902582 0.000000
3.160765 0.000000
4.543903 0.000000
3.555464 0.000000
2.032148 0.000000
3.077923 0.000000
2.871370 0.000000
1.411717 0.000000
2.804530 0.000000
4.401151 0.000000
1.813091 0.000000
3.885406 0.000000
4.989802 0.000000
4.055299 0.000000
4.366380 0.000000
3.822138 0.000000
2.145592 0.000000
4.214664 0.000000
1.007488 0.000000
2.739539 0.000000
4.882562 0.000000
4.215456 0.000000
3.838025 0.000000
3.113274 0.000000
4.816368 0.000000
3.027834 0.000000
1.048973 0.000000
1.668443 0.000000
0.508022 0.000000
4.741302 0.000000
0.064909 0.000000
2.278727 0.000000
0.081970 0.000000
2.918101 0.000000
4.457803 0.000000
4.909994 0.000000
4.955912 0.000000
4.015511 0.000000
2.335359 0.000000
1.126003 0.000000
1.716399 0.000000
0.767024 0.000000
3.558737 0.000000
2.853617 0.000000
3.066236 0.000000
2.676352 0.000000
4.984650 0.000000
2.497523 0.000000
3.634361 0.000000
1.824621 0.000000
3.876320 0.000000
0.915104 0.000000
2.262555 0.000000
4.217973 0.000000
1.356460 0.000000
1.719572 0.000000
3.363361 0.000000
3.452446 0.000000
4.949865 0.000000
1.413441 0.000000
1.916190 0.000000
3.444325 0.000000
3.590640 0.000000
4.756759 0.000000
0.726204 0.000000
3.719908 0.000000
2.405252 0.000000
4.570612 0.000000
2.416759 0.000000
3.946169 0.000000
3.141787 0.000000
4.424961 0.000000
4.850870 0.000000
1.572732 0.000000
0.626582 0.000000
3.539474 0.000000
4.835159 0.000000
4.839639 0.000000
3.819803 0.000000
0.129236 0.000000
2.548306 0.000000
3.917657 0.000000
4.903420 0.000000
4.586261 0.000000
4.007545 0.000000
1.546740 0.000000
3.605554 0.000000
3.643464 0.000000
3.008112 0.000000
2.004554 0.000000
3.454774 0.000000
4.075505 0.000000
3.191865 0.000000
1.683132 0.000000
4.255871 0.000000
4.694757 0.000000
3.821217 0.000000
4.268857 0.000000
4.719272 0.000000
3.013843 0.000000
4.352907 0.000000
4.750617 0.000000
0.176564 0.000000
2.924264 0.000000
3.858585 0.000000
2.688050 0.000000
2.628839 0.000000
2.933365 0.000000
2.845169 0.000000
3.832675 0.000000
3.656986 0.000000
1.568899 0.000000
4.951221 0.000000
3.945859 0.000000
4.845707 0.000000
4.970187 0.000000
3.287156 0.000000
4.914455 0.000000
4.131857 0.000000
3.870654 0.000000
2.794579 0.000000
4.685277 0.000000
1.877160 0.000000
0.322911 0.000000
2.914146 0.000000
4.885932 0.000000
0.190506 0.000000
1.850809 0.000000
1.772332 0.000000
4.664108 0.000000
4.576563 0.000000
4.156239 0.000000
3.921979 0.000000
4.580562 0.000000
1.106391 0.000000
2.168793 0.000000
2.455236 0.000000
2.951929 0.000000
0.744796 0.000000
3.714636 0.000000
4.361307 0.000000
4.014824 0.000000
4.168649 0.000000
4.234154 0.000000
3.895287 0.000000
4.867372 0.000000
4.112396 0.000000
2.211185 0.000000
0.494145 0.000000
4.487536 0.000000
0.547257 0.000000
2.053300 0.000000
4.314567 0.000000
4.668670 0.000000
2.320381 0.000000
4.605654 0.000000
3.320203 0.000000
4.943069 0.000000
0.031343 0.000000
3.142491 0.000000
1.175736 0.000000
4.147348 0.000000
3.292570 0.000000
2.614926 0.000000
4.599059 0.000000
3.280900 0.000000
4.294952 0.000000
3.838382 0.000000
2.761516 0.000000
2.237457 0.000000
1.464128 0.000000
1.223602 0.000000
4.148483 0.000000
0.750749 0.000000
3.375879 0.000000
0.568731 0.000000
0.592464 0.000000
3.955656 0.000000
4.611752 0.000000
1.305607 0.000000
2.775201 0.000000
4.653391 0.000000
4.033514 0.000000
3.328524 0.000000
0.184999 0.000000
4.330367 0.000000
3.087230 0.000000
4.729874 0.000000
3.075569 0.000000
3.687816 0.000000
2.897033 0.000000
2.972370 0.000000
1.249367 0.000000
4.567930 0.000000
0.700063 0.000000
3.097559 0.000000
4.734538 0.000000
4.312704 0.000000
1.604715 0.000000
2.036123 0.000000
4.818905 0.000000
1.191987 0.000000
0.688436 0.000000
4.300159 0.000000
4.026705 0.000000
1.867806 0.000000
3.496558 0.000000
4.713519 0.000000
4.073286 0.000000
0.577487 0.000000
2.592028 0.000000
4.923023 0.000000
0.331533 0.000000
4.629506 0.000000
4.385696 0.000000
4.356634 0.000000
4.093462 0.000000
3.584151 0.000000
3.011909 0.000000
2.987583 0.000000
2.511686 0.000000
3.405815 0.000000
4.299413 0.000000
4.007158 0.000000
0.331720 0.000000
4.327254 0.000000
3.818245 0.000000
3.367893 0.000000
2.622056 0.000000
0.083698 0.000000
2.945243 0.000000
3.851253 0.000000
1.612521 0.000000
1.816206 0.000000
2.092271 0.000000
