1.609007 0.000000
0.118935 0.000000
1.040780 0.000000
1.260373 0.000000
0.718114 0.000000
0.492023 0.000000
0.702215 0.000000
0.124682 0.000000
0.565916 0.000000
0.884485 0.000000
2.553354 0.000000
0.022988 0.000000
0.113483 0.000000
0.724571 0.000000
0.516191 0.000000
2.010744 0.000000
1.744220 0.000000
1.339894 0.000000
0.799897 0.000000
0.892969 0.000000
0.002687 0.000000
0.143280 0.000000
1.829256 0.000000
1.506797 0.000000
1.443215 0.000000
1.071695 0.000000
0.604579 0.000000
0.245479 0.000000
0.061201 0.000000
2.163315 0.000000
0.529728 0.000000
0.135519 0.000000
1.149219 0.000000
1.026686 0.000000
0.901293 0.000000
1.114586 0.000000
0.050074 0.000000
0.362567 0.000000
0.283610 0.000000
0.149599 0.000000
1.805699 0.000000
0.348198 0.000000
0.017615 0.000000
1.439744 0.000000
0.291184 0.000000
0.350672 0.000000
0.957584 0.000000
2.324361 0.000000
0.094295 0.000000
1.218406 0.000000
0.420971 0.000000
0.189543 0.000000
0.250876 0.000000
2.951107 0.000000
0.935283 0.000000
0.521127 0.000000
0.277039 0.000000
0.229205 0.000000
1.566507 0.000000
3.451164 0.000000
0.013337 0.000000
0.158208 0.000000
0.445661 0.000000
2.395542 0.000000
0.068399 0.000000
1.426265 0.000000
0.015098 0.000000
0.836400 0.000000
1.229680 0.000000
1.135684 0.000000
0.221304 0.000000
0.901287 0.000000
0.185237 0.000000
0.725416 0.000000
1.133268 0.000000
0.581289 0.000000
0.452160 0.000000
1.514253 0.000000
0.245691 0.000000
1.423166 0.000000
0.555198 0.000000
0.324610 0.000000
1.584216 0.000000
1.287400 0.000000
1.473364 0.000000
0.154585 0.000000
0.001469 0.000000
0.513899 0.000000
0.829661 0.000000
0.368785 0.000000
0.370858 0.000000
0.592864 0.000000
0.418248 0.000000
3.455779 0.000000
0.131786 0.000000
1.922897 0.000000
1.396014 0.000000
1.143087 0.000000
0.797387 0.000000
1.727365 0.000000
0.235145 0.000000
2.358935 0.000000
1.406444 0.000000
0.039875 0.000000
0.153184 0.000000
3.093625 0.000000
1.552194 0.000000
0.922362 0.000000
0.439552 0.000000
0.226497 0.000000
1.954828 0.000000
0.243565 0.000000
0.595648 0.000000
0.013017 0.000000
1.528092 0.000000
0.226248 0.000000
0.483141 0.000000
1.677111 0.000000
1.785816 0.000000
0.153117 0.000000
1.271522 0.000000
0.362363 0.000000
1.567290 0.000000
0.886368 0.000000
0.238523 0.000000
0.220550 0.000000
0.949797 0.000000
2.607036 0.000000
3.448105 0.000000
0.706433 0.000000
1.469907 0.000000
0.060709 0.000000
0.262439 0.000000
1.205937 0.000000
0.465844 0.000000
0.014341 0.000000
0.532376 0.000000
3.246886 0.000000
0.452158 0.000000
0.695129 0.000000
0.037964 0.000000
0.046616 0.000000
0.988161 0.000000
0.387241 0.000000
1.098493 0.000000
0.199452 0.000000
2.791374 0.000000
1.567860 0.000000
0.156541 0.000000
1.321231 0.000000
0.849666 0.000000
1.417599 0.000000
3.266394 0.000000
0.118564 0.000000
0.283218 0.000000
1.086247 0.000000
1.193389 0.000000
1.259282 0.000000
0.099243 0.000000
1.297194 0.000000
2.210928 0.000000
0.153222 0.000000
0.081900 0.000000
0.032867 0.000000
0.319286 0.000000
1.418603 0.000000
2.369563 0.000000
0.139226 0.000000
0.160001 0.000000
0.214139 0.000000
0.914577 0.000000
0.899209 0.000000
0.064732 0.000000
1.040964 0.000000
0.391213 0.000000
0.135127 0.000000
1.108390 0.000000
0.195073 0.000000
0.861992 0.000000
0.903764 0.000000
0.091241 0.000000
1.717115 0.000000
0.116243 0.000000
2.396828 0.000000
0.270082 0.000000
3.170100 0.000000
0.238079 0.000000
0.103319 0.000000
2.181478 0.000000
0.197026 0.000000
0.692654 0.000000
0.560719 0.000000
1.197848 0.000000
0.091848 0.000000
1.242995 0.000000
0.160416 0.000000
0.841171 0.000000
2.226060 0.000000
0.099750 0.000000
0.473025 0.000000
0.499072 0.000000
2.955992 0.000000
4.989484 0.000000
0.155500 0.000000
3.841946 0.000000
0.449023 0.000000
1.058469 0.000000
0.770744 0.000000
1.956035 0.000000
0.676216 0.000000
3.204011 0.000000
2.282493 0.000000
1.663259 0.000000
0.000086 0.000000
2.886282 0.000000
0.076215 0.000000
0.998380 0.000000
1.233633 0.000000
0.254982 0.000000
0.479375 0.000000
0.128840 0.000000
0.746216 0.000000
0.949388 0.000000
1.953516 0.000000
0.719237 0.000000
1.240794 0.000000
0.666868 0.000000
0.658153 0.000000
0.207537 0.000000
2.245250 0.000000
1.956139 0.000000
1.114238 0.000000
1.426324 0.000000
0.158646 0.000000
0.084875 0.000000
0.268625 0.000000
1.116934 0.000000
2.010685 0.000000
0.924087 0.000000
1.143312 0.000000
0.674430 0.000000
1.088178 0.000000
1.810788 0.000000
1.843971 0.000000
0.927172 0.000000
0.094882 0.000000
2.290159 0.000000
0.719393 0.000000
0.409029 0.000000
0.515998 0.000000
0.114034 0.000000
1.214887 0.000000
2.289842 0.000000
3.437101 0.000000
1.591802 0.000000
3.796648 0.000000
0.219647 0.000000
0.294385 0.000000
0.763612 0.000000
0.177799 0.000000
0.305827 0.000000
2.052591 0.000000
0.158225 0.000000
0.028549 0.000000
0.342405 0.000000
0.545371 0.000000
2.597928 0.000000
1.550651 0.000000
1.171420 0.000000
1.039564 0.000000
0.172371 0.000000
0.873084 0.000000
0.118112 0.000000
0.172659 0.000000
0.165676 0.000000
0.130494 0.000000
1.317143 0.000000
0.529873 0.000000
0.603097 0.000000
0.714850 0.000000
0.795263 0.000000
1.658089 0.000000
0.457099 0.000000
0.757921 0.000000
2.117934 0.000000
4.473277 0.000000
0.035880 0.000000
0.036630 0.000000
0.646421 0.000000
0.338347 0.000000
0.403155 0.000000
2.627961 0.000000
1.624943 0.000000
0.527941 0.000000
0.824773 0.000000
2.303751 0.000000
0.685253 0.000000
2.081077 0.000000
1.666181 0.000000
0.853584 0.000000
0.240677 0.000000
0.293403 0.000000
0.251434 0.000000
0.284519 0.000000
1.354369 0.000000
0.436016 0.000000
1.992809 0.000000
0.063802 0.000000
0.585487 0.000000
1.908812 0.000000
1.376699 0.000000
0.078971 0.000000
1.246925 0.000000
0.121648 0.000000
0.601883 0.000000
0.047973 0.000000
0.446579 0.000000
0.354459 0.000000
0.218224 0.000000
0.057457 0.000000
1.556336 0.000000
0.021152 0.000000
0.069559 0.000000
0.196893 0.000000
0.426136 0.000000
0.998455 0.000000
0.869896 0.000000
1.841189 0.000000
1.782337 0.000000
0.081411 0.000000
0.142883 0.000000
0.618377 0.000000
2.870359 0.000000
0.150736 0.000000
0.752506 0.000000
1.764497 0.000000
2.681656 0.000000
1.314996 0.000000
0.447006 0.000000
0.731049 0.000000
1.217351 0.000000
0.344619 0.000000
0.966771 0.000000
1.244647 0.000000
1.872773 0.000000
3.407063 0.000000
3.631321 0.000000
0.188047 0.000000
0.021341 0.000000
3.483524 0.000000
0.439303 0.000000
3.024238 0.000000
1.218876 0.000000
0.262408 0.000000
0.489699 0.000000
0.052298 0.000000
0.750707 0.000000
0.475031 0.000000
0.431275 0.000000
1.085063 0.000000
1.199051 0.000000
2.292321 0.000000
0.695523 0.000000
0.821509 0.000000
0.363304 0.000000
0.306113 0.000000
0.616877 0.000000
0.697766 0.000000
4.216653 0.000000
1.668654 0.000000
1.498937 0.000000
1.382599 0.000000
0.698179 0.000000
0.704873 0.000000
0.838065 0.000000
1.334328 0.000000
2.395206 0.000000
0.253028 0.000000
0.704733 0.000000
0.319365 0.000000
1.230994 0.000000
0.297787 0.000000
1.342376 0.000000
1.555433 0.000000
2.744189 0.000000
1.556086 0.000000
0.358557 0.000000
1.037775 0.000000
3.112914 0.000000
1.317371 0.000000
0.565669 0.000000
0.221712 0.000000
0.220472 0.000000
0.550947 0.000000
1.416683 0.000000
0.937314 0.000000
0.683367 0.000000
1.762186 0.000000
0.313730 0.000000
0.270599 0.000000
2.426821 0.000000
1.267427 0.000000
0.437602 0.000000
0.325365 0.000000
0.499164 0.000000
0.730360 0.000000
0.648827 0.000000
0.740972 0.000000
1.036008 0.000000
2.096135 0.000000
0.474745 0.000000
1.621842 0.000000
0.674245 0.000000
0.059245 0.000000
1.771040 0.000000
0.459435 0.000000
0.505107 0.000000
1.475080 0.000000
0.358216 0.000000
1.071816 0.000000
0.130121 0.000000
2.849054 0.000000
0.448418 0.000000
0.704483 0.000000
0.211572 0.000000
0.103135 0.000000
0.636441 0.000000
1.305332 0.000000
1.136388 0.000000
0.963532 0.000000
1.986273 0.000000
0.465576 0.000000
0.112373 0.000000
0.496214 0.000000
1.060079 0.000000
0.947078 0.000000
0.925799 0.000000
1.699273 0.000000
1.324572 0.000000
0.204041 0.000000
0.040774 0.000000
1.493599 0.000000
0.199916 0.000000
0.144470 0.000000
0.561834 0.000000
0.692312 0.000000
0.853469 0.000000
1.205054 0.000000
3.739784 0.000000
0.232958 0.000000
0.651686 0.000000
0.058636 0.000000
0.341136 0.000000
0.525228 0.000000
0.244283 0.000000
1.142839 0.000000
0.002060 0.000000
0.078346 0.000000
1.034631 0.000000
0.262334 0.000000
0.405000 0.000000
1.146007 0.000000
0.685703 0.000000
0.242086 0.000000
2.134031 0.000000
0.535336 0.000000
0.228457 0.000000
0.049188 0.000000
0.020786 0.000000
0.437188 0.000000
0.453866 0.000000
1.278693 0.000000
0.253750 0.000000
3.257098 0.000000
0.158855 0.000000
1.151264 0.000000
0.281339 0.000000
0.692546 0.000000
0.504891 0.000000
0.641430 0.000000
0.065708 0.000000
0.895359 0.000000
0.965190 0.000000
0.887630 0.000000
0.323234 0.000000
2.659670 0.000000
0.665535 0.000000
0.007397 0.000000
0.047895 0.000000
0.377519 0.000000
2.085679 0.000000
0.679688 0.000000
0.575285 0.000000
0.949185 0.000000
0.349714 0.000000
1.251987 0.000000
1.052930 0.000000
0.404333 0.000000
0.574439 0.000000
0.645774 0.000000
0.068579 0.000000
0.216479 0.000000
0.387091 0.000000
0.837889 0.000000
0.767036 0.000000
0.716288 0.000000
3.135050 0.000000
2.394663 0.000000
0.624143 0.000000
0.927609 0.000000
0.171457 0.000000
1.160878 0.000000
0.088235 0.000000
0.472629 0.000000
0.404575 0.000000
1.549110 0.000000
0.494695 0.000000
0.935798 0.000000
0.146857 0.000000
2.865915 0.000000
1.553649 0.000000
0.218635 0.000000
0.639547 0.000000
1.809785 0.000000
0.680568 0.000000
0.120868 0.000000
0.213302 0.000000
0.459923 0.000000
1.309202 0.000000
0.592106 0.000000
0.262942 0.000000
1.232176 0.000000
0.389091 0.000000
0.923504 0.000000
0.022640 0.000000
3.556524 0.000000
0.428473 0.000000
0.477598 0.000000
0.500200 0.000000
1.185545 0.000000
2.462169 0.000000
2.236347 0.000000
3.779494 0.000000
0.926503 0.000000
0.192119 0.000000
0.051025 0.000000
0.401567 0.000000
0.232125 0.000000
0.934057 0.000000
0.205873 0.000000
1.011383 0.000000
0.919034 0.000000
0.526868 0.000000
0.685522 0.000000
0.485528 0.000000
1.405279 0.000000
2.978846 0.000000
1.407595 0.000000
2.225393 0.000000
0.285347 0.000000
0.256242 0.000000
0.726641 0.000000
0.592022 0.000000
0.275107 0.000000
0.247270 0.000000
1.181290 0.000000
0.495604 0.000000
2.488263 0.000000
0.160831 0.000000
0.396621 0.000000
0.746217 0.000000
0.275722 0.000000
1.146170 0.000000
0.085685 0.000000
0.411634 0.000000
1.262240 0.000000
0.224522 0.000000
0.013106 0.000000
1.981583 0.000000
1.255241 0.000000
0.615122 0.000000
0.205858 0.000000
0.248389 0.000000
1.081338 0.000000
0.124591 0.000000
0.946200 0.000000
1.114243 0.000000
0.441175 0.000000
0.117733 0.000000
0.730007 0.000000
0.146450 0.000000
0.212996 0.000000
0.517199 0.000000
3.599061 0.000000
3.129600 0.000000
0.614056 0.000000
0.265107 0.000000
0.316468 0.000000
1.351708 0.000000
0.019993 0.000000
0.161792 0.000000
0.585936 0.000000
0.320064 0.000000
1.916621 0.000000
0.811174 0.000000
1.545374 0.000000
1.454594 0.000000
0.108933 0.000000
0.128257 0.000000
0.543810 0.000000
0.039957 0.000000
0.569313 0.000000
1.551669 0.000000
0.109612 0.000000
1.272546 0.000000
0.431964 0.000000
0.646147 0.000000
1.505774 0.000000
0.682493 0.000000
0.358997 0.000000
0.806071 0.000000
0.310500 0.000000
2.005323 0.000000
1.429985 0.000000
0.522581 0.000000
0.018444 0.000000
0.320087 0.000000
1.755203 0.000000
3.350646 0.000000
1.089303 0.000000
0.514286 0.000000
3.003927 0.000000
0.328855 0.000000
2.086298 0.000000
0.325004 0.000000
1.549735 0.000000
0.798391 0.000000
1.006815 0.000000
0.087101 0.000000
0.951755 0.000000
0.263584 0.000000
1.624030 0.000000
1.063374 0.000000
3.071311 0.000000
1.283136 0.000000
0.173898 0.000000
1.640744 0.000000
0.111908 0.000000
0.259072 0.000000
0.028286 0.000000
2.452450 0.000000
1.159162 0.000000
0.744762 0.000000
0.279875 0.000000
2.302554 0.000000
2.065058 0.000000
1.029151 0.000000
0.063088 0.000000
0.373245 0.000000
0.133454 0.000000
0.131649 0.000000
0.448115 0.000000
0.205801 0.000000
0.457316 0.000000
0.243296 0.000000
0.468217 0.000000
0.612004 0.000000
0.211576 0.000000
0.024669 0.000000
3.947211 0.000000
0.209131 0.000000
1.850089 0.000000
1.485203 0.000000
2.301001 0.000000
0.572575 0.000000
2.138967 0.000000
1.806720 0.000000
0.216618 0.000000
0.026595 0.000000
1.589285 0.000000
0.370573 0.000000
2.660675 0.000000
0.272243 0.000000
0.465753 0.000000
0.323017 0.000000
1.336448 0.000000
0.382767 0.000000
0.273311 0.000000
3.739739 0.000000
0.780915 0.000000
0.123135 0.000000
0.529235 0.000000
1.193943 0.000000
0.787167 0.000000
1.459679 0.000000
1.310112 0.000000
2.564200 0.000000
0.043912 0.000000
0.638823 0.000000
0.777687 0.000000
1.414217 0.000000
1.398564 0.000000
3.204645 0.000000
2.111421 0.000000
0.744120 0.000000
1.281740 0.000000
0.295129 0.000000
1.077541 0.000000
0.208912 0.000000
0.167523 0.000000
1.384846 0.000000
0.002864 0.000000
1.553760 0.000000
0.042540 0.000000
2.151564 0.000000
0.055506 0.000000
0.617938 0.000000
0.111125 0.000000
2.910603 0.000000
0.581305 0.000000
1.544775 0.000000
0.323596 0.000000
0.943980 0.000000
0.637796 0.000000
0.182870 0.000000
0.212580 0.000000
0.205702 0.000000
0.169041 0.000000
1.161459 0.000000
4.628249 0.000000
0.710007 0.000000
0.749262 0.000000
0.029128 0.000000
0.193592 0.000000
0.223392 0.000000
0.187112 0.000000
1.116362 0.000000
0.348216 0.000000
0.945613 0.000000
1.889355 0.000000
0.386228 0.000000
1.486000 0.000000
2.636471 0.000000
0.448094 0.000000
0.200719 0.000000
2.351248 0.000000
0.514860 0.000000
1.063719 0.000000
1.125927 0.000000
0.063185 0.000000
0.206990 0.000000
0.367291 0.000000
0.252338 0.000000
0.091274 0.000000
1.425205 0.000000
1.787375 0.000000
0.615197 0.000000
3.155490 0.000000
0.346619 0.000000
1.955438 0.000000
0.296261 0.000000
0.098975 0.000000
0.161178 0.000000
1.705709 0.000000
1.078703 0.000000
0.423905 0.000000
4.904623 0.000000
0.882121 0.000000
0.459186 0.000000
0.618461 0.000000
0.165919 0.000000
1.074626 0.000000
1.227691 0.000000
1.734269 0.000000
0.093791 0.000000
1.905737 0.000000
0.988433 0.000000
2.026839 0.000000
0.126273 0.000000
0.022406 0.000000
1.632471 0.000000
0.548412 0.000000
2.845178 0.000000
1.679525 0.000000
3.135488 0.000000
1.096345 0.000000
0.748836 0.000000
1.517934 0.000000
2.803354 0.000000
3.199169 0.000000
1.596102 0.000000
0.282002 0.000000
0.004641 0.000000
1.975293 0.000000
0.761804 0.000000
0.324085 0.000000
0.188562 0.000000
0.437477 0.000000
0.285131 0.000000
1.198993 0.000000
2.135075 0.000000
0.897223 0.000000
2.195288 0.000000
0.572813 0.000000
0.375106 0.000000
1.706732 0.000000
2.062955 0.000000
0.664176 0.000000
0.219927 0.000000
1.399261 0.000000
0.378434 0.000000
0.088083 0.000000
0.758743 0.000000
0.450907 0.000000
1.782008 0.000000
0.466351 0.000000
0.596937 0.000000
3.177634 0.000000
1.289172 0.000000
0.421817 0.000000
1.308968 0.000000
0.059975 0.000000
0.541895 0.000000
0.023399 0.000000
1.031637 0.000000
3.951391 0.000000
2.588697 0.000000
2.336931 0.000000
0.382785 0.000000
0.746710 0.000000
0.530215 0.000000
0.106066 0.000000
0.128032 0.000000
0.372879 0.000000
1.860638 0.000000
0.779419 0.000000
0.899577 0.000000
0.640486 0.000000
0.593217 0.000000
0.002144 0.000000
0.055763 0.000000
1.682119 0.000000
0.364292 0.000000
0.778796 0.000000
1.470376 0.000000
1.079019 0.000000
1.226437 0.000000
0.043683 0.000000
0.105835 0.000000
0.142139 0.000000
1.623062 0.000000
2.997236 0.000000
1.905157 0.000000
0.114959 0.000000
1.823282 0.000000
0.401211 0.000000
1.582112 0.000000
0.690762 0.000000
2.553171 0.000000
0.733823 0.000000
0.850372 0.000000
0.796790 0.000000
0.415280 0.000000
0.322349 0.000000
0.050463 0.000000
0.540284 0.000000
0.326520 0.000000
0.051036 0.000000
0.195106 0.000000
1.800374 0.000000
0.873900 0.000000
0.833262 0.000000
0.056516 0.000000
1.322572 0.000000
0.138822 0.000000
0.616381 0.000000
0.553402 0.000000
0.945507 0.000000
0.094641 0.000000
0.503114 0.000000
0.588239 0.000000
0.201205 0.000000
0.770893 0.000000
0.739913 0.000000
1.786048 0.000000
0.837375 0.000000
2.720165 0.000000
1.424794 0.000000
1.252333 0.000000
1.071498 0.000000
0.001673 0.000000
0.807148 0.000000
0.321097 0.000000
1.197593 0.000000
0.350681 0.000000
1.162911 0.000000
0.672357 0.000000
0.188398 0.000000
1.375017 0.000000
0.947775 0.000000
2.523081 0.000000
1.689979 0.000000
0.045731 0.000000
0.072711 0.000000
0.180407 0.000000
0.098225 0.000000
1.689748 0.000000
0.134347 0.000000
0.847908 0.000000
0.649268 0.000000
0.086594 0.000000
0.113956 0.000000
0.301973 0.000000
0.143475 0.000000
1.100554 0.000000
0.633286 0.000000
0.246910 0.000000
0.420968 0.000000
1.112549 0.000000
1.616230 0.000000
0.007376 0.000000
0.585176 0.000000
1.365968 0.000000
0.013073 0.000000
2.635191 0.000000
2.113346 0.000000
0.272977 0.000000
0.497671 0.000000
0.062591 0.000000
0.189740 0.000000
0.048374 0.000000
0.562987 0.000000
0.180049 0.000000
3.376528 0.000000
0.391512 0.000000
1.267663 0.000000
0.174659 0.000000
0.277901 0.000000
2.144458 0.000000
3.192372 0.000000
0.239231 0.000000
0.733921 0.000000
0.282554 0.000000
0.117334 0.000000
1.282299 0.000000
0.317975 0.000000
0.765538 0.000000
0.213319 0.000000
1.072359 0.000000
1.762787 0.000000
0.483342 0.000000
0.140998 0.000000
3.036196 0.000000
1.115018 0.000000
1.263215 0.000000
1.989888 0.000000
0.315157 0.000000
1.507407 0.000000
3.253022 0.000000
0.655388 0.000000
2.647811 0.000000
0.220078 0.000000
1.890432 0.000000
2.505085 0.000000
1.388113 0.000000
1.399488 0.000000
0.187534 0.000000
2.266392 0.000000
2.235846 0.000000
1.302880 0.000000
1.040474 0.000000
1.925100 0.000000
3.018468 0.000000
0.176883 0.000000
0.037528 0.000000
1.498911 0.000000
1.050912 0.000000
1.167449 0.000000
1.172148 0.000000
0.806784 0.000000
0.694235 0.000000
2.392360 0.000000
0.306719 0.000000
0.406712 0.000000
1.254562 0.000000
0.590026 0.000000
0.693883 0.000000
0.173174 0.000000
2.817948 0.000000
0.427410 0.000000
3.758399 0.000000
0.827794 0.000000
1.353645 0.000000
0.483944 0.000000
0.726322 0.000000
0.782578 0.000000
0.668211 0.000000
1.087747 0.000000
1.227714 0.000000
0.858587 0.000000
0.011679 0.000000
0.293172 0.000000
0.522749 0.000000
0.647738 0.000000
1.481659 0.000000
0.593712 0.000000
0.382136 0.000000
0.494431 0.000000
1.940247 0.000000
0.541669 0.000000
0.257552 0.000000
0.326174 0.000000
0.306502 0.000000
0.104054 0.000000
0.863376 0.000000
0.483149 0.000000
0.218369 0.000000
0.070795 0.000000
0.033544 0.000000
1.234103 0.000000
1.050304 0.000000
0.532602 0.000000
0.141091 0.000000
3.940215 0.000000
1.140362 0.000000
1.980031 0.000000
1.149603 0.000000
0.208964 0.000000
0.328661 0.000000
0.097208 0.000000
1.049947 0.000000
1.002997 0.000000
0.434239 0.000000
0.858717 0.000000
0.921310 0.000000
0.809663 0.000000
2.017304 0.000000
1.836245 0.000000
0.105941 0.000000
2.133727 0.000000
0.500409 0.000000
0.674019 0.000000
1.309993 0.000000
0.030793 0.000000
0.794974 0.000000
0.102055 0.000000
0.109279 0.000000
0.659040 0.000000
0.184310 0.000000
1.080724 0.000000
0.583511 0.000000
2.188537 0.000000
0.239913 0.000000
1.874577 0.000000
0.753189 0.000000
0.243149 0.000000
4.248415 0.000000
0.404791 0.000000
2.349410 0.000000
2.980697 0.000000
0.173940 0.000000
0.493248 0.000000
0.474528 0.000000
4.284391 0.000000
0.002444 0.000000
0.168245 0.000000
0.709012 0.000000
0.516988 0.000000
1.101025 0.000000
0.580573 0.000000
0.483850 0.000000
1.155991 0.000000
0.814497 0.000000
0.399547 0.000000
0.567476 0.000000
0.177120 0.000000
3.059213 0.000000
1.030253 0.000000
0.986583 0.000000
0.051875 0.000000
1.174068 0.000000
0.833467 0.000000
0.018657 0.000000
1.662548 0.000000
0.954676 0.000000
1.473930 0.000000
0.470291 0.000000
2.871064 0.000000
0.468625 0.000000
1.268116 0.000000
1.091411 0.000000
0.483840 0.000000
0.120537 0.000000
1.168141 0.000000
0.238313 0.000000
0.084807 0.000000
0.295214 0.000000
2.786537 0.000000
0.182233 0.000000
1.556227 0.000000
