1.383224 0.000000
4.545179 0.000000
3.588961 0.000000
3.078361 0.000000
2.928431 0.000000
4.848975 0.000000
0.889444 0.000000
3.736038 0.000000
2.668680 0.000000
3.406367 0.000000
4.037020 0.000000
4.780810 0.000000
4.094855 0.000000
2.320410 0.000000
3.510739 0.000000
3.970648 0.000000
3.689846 0.000000
3.719165 0.000000
2.363813 0.000000
4.164512 0.000000
1.069444 0.000000
3.754746 0.000000
3.401097 0.000000
3.287940 0.000000
1.323310 0.000000
3.974654 0.000000
2.029557 0.000000
4.029276 0.000000
3.510258 0.000000
0.637173 0.000000
4.520599 0.000000
0.511034 0.000000
0.663341 0.000000
0.908687 0.000000
1.222497 0.000000
2.992955 0.000000
4.431179 0.000000
3.162736 0.000000
4.885229 0.000000
2.901753 0.000000
4.753557 0.000000
3.052063 0.000000
1.740121 0.000000
2.618157 0.000000
3.989697 0.000000
3.911255 0.000000
3.037067 0.000000
3.156051 0.000000
4.860732 0.000000
2.989858 0.000000
3.118696 0.000000
4.799421 0.000000
4.000937 0.000000
2.479087 0.000000
0.540467 0.000000
3.078484 0.000000
3.684255 0.000000
3.747410 0.000000
3.872999 0.000000
4.313581 0.000000
4.077845 0.000000
1.809928 0.000000
4.850969 0.000000
4.525391 0.000000
4.395415 0.000000
4.099053 0.000000
3.612592 0.000000
3.704430 0.000000
3.680570 0.000000
2.001680 0.000000
1.554660 0.000000
3.200330 0.000000
3.358408 0.000000
1.172461 0.000000
4.850010 0.000000
3.588223 0.000000
4.716638 0.000000
3.567389 0.000000
4.447733 0.000000
2.406872 0.000000
2.509118 0.000000
4.918472 0.000000
0.229419 0.000000
3.146071 0.000000
3.183283 0.000000
3.652553 0.000000
3.772810 0.000000
2.783159 0.000000
3.654024 0.000000
3.501831 0.000000
2.379359 0.000000
0.827686 0.000000
2.578878 0.000000
2.461536 0.000000
2.069368 0.000000
4.376714 0.000000
2.797503 0.000000
2.826052 0.000000
4.707987 0.000000
4.669208 0.000000
0.441930 0.000000
2.314508 0.000000
0.248318 0.000000
4.253576 0.000000
0.686636 0.000000
0.347645 0.000000
1.627725 0.000000
0.198029 0.000000
4.397272 0.000000
0.627551 0.000000
3.744008 0.000000
3.762070 0.000000
3.036036 0.000000
3.932799 0.000000
4.489385 0.000000
4.682281 0.000000
4.616823 0.000000
4.515535 0.000000
1.959316 0.000000
1.668032 0.000000
3.462724 0.000000
4.980411 0.000000
3.362059 0.000000
4.506457 0.000000
1.009561 0.000000
0.143280 0.000000
4.183146 0.000000
3.992270 0.000000
2.380168 0.000000
2.995967 0.000000
2.562709 0.000000
1.568076 0.000000
1.547110 0.000000
2.645988 0.000000
4.386331 0.000000
1.610395 0.000000
2.520994 0.000000
3.309736 0.000000
4.589245 0.000000
2.154087 0.000000
2.862946 0.000000
3.617480 0.000000
4.300531 0.000000
4.843449 0.000000
3.212181 0.000000
1.031488 0.000000
2.328960 0.000000
3.090644 0.000000
2.652856 0.000000
3.221171 0.000000
0.363346 0.000000
3.812877 0.000000
4.585675 0.000000
2.718573 0.000000
1.425389 0.000000
3.376809 0.000000
3.249323 0.000000
4.225354 0.000000
1.220888 0.000000
0.803301 0.000000
4.094185 0.000000
3.661499 0.000000
3.063658 0.000000
4.623196 0.000000
4.512546 0.000000
2.453328 0.000000
4.030771 0.000000
0.136846 0.000000
2.612232 0.000000
4.495073 0.000000
3.795920 0.000000
4.906989 0.000000
2.335150 0.000000
2.817859 0.000000
4.476841 0.000000
1.411612 0.000000
4.108130 0.000000
4.734245 0.000000
4.382134 0.000000
4.447489 0.000000
3.076675 0.000000
1.693137 0.000000
3.456655 0.000000
2.896267 0.000000
4.186973 0.000000
1.760389 0.000000
3.040440 0.000000
4.425642 0.000000
3.661538 0.000000
4.348566 0.000000
2.145807 0.000000
4.694132 0.000000
1.986629 0.000000
3.252773 0.000000
2.185232 0.000000
1.603646 0.000000
4.256507 0.000000
3.201430 0.000000
3.426319 0.000000
2.468645 0.000000
2.300900 0.000000
4.997703 0.000000
2.862821 0.000000
2.152237 0.000000
3.574472 0.000000
1.261627 0.000000
4.347046 0.000000
3.286682 0.000000
3.841509 0.000000
4.265874 0.000000
0.492279 0.000000
1.481738 0.000000
3.140435 0.000000
4.460517 0.000000
2.712654 0.000000
2.661813 0.000000
2.531892 0.000000
4.380739 0.000000
0.005793 0.000000
4.446272 0.000000
3.581362 0.000000
3.646526 0.000000
2.880487 0.000000
1.026386 0.000000
2.210177 0.000000
2.008699 0.000000
3.338750 0.000000
4.889168 0.000000
3.985123 0.000000
4.933603 0.000000
1.337354 0.000000
3.569491 0.000000
4.824423 0.000000
3.753301 0.000000
4.706393 0.000000
2.808665 0.000000
4.366053 0.000000
2.505390 0.000000
3.807531 0.000000
4.798651 0.000000
4.415817 0.000000
4.139565 0.000000
4.815165 0.000000
3.891663 0.000000
4.498248 0.000000
4.364868 0.000000
3.805831 0.000000
4.538278 0.000000
3.188240 0.000000
4.375497 0.000000
4.432807 0.000000
4.663235 0.000000
3.696308 0.000000
3.734892 0.000000
4.488834 0.000000
2.210501 0.000000
0.842082 0.000000
4.765390 0.000000
4.185719 0.000000
3.219830 0.000000
3.498598 0.000000
4.809339 0.000000
3.708475 0.000000
4.113595 0.000000
4.898014 0.000000
3.789967 0.000000
4.586309 0.000000
0.328860 0.000000
3.458473 0.000000
4.180447 0.000000
3.215353 0.000000
3.829790 0.000000
3.160078 0.000000
2.674083 0.000000
2.807907 0.000000
1.641678 0.000000
0.040450 0.000000
4.773827 0.000000
2.678269 0.000000
4.989008 0.000000
2.597878 0.000000
2.486407 0.000000
4.800086 0.000000
3.645658 0.000000
4.809781 0.000000
3.742265 0.000000
4.901087 0.000000
3.898806 0.000000
4.687014 0.000000
3.981290 0.000000
2.422576 0.000000
3.742910 0.000000
3.713692 0.000000
4.370252 0.000000
4.328333 0.000000
3.887337 0.000000
3.511340 0.000000
0.431947 0.000000
4.321402 0.000000
1.956365 0.000000
1.585771 0.000000
0.822992 0.000000
2.184679 0.000000
4.261751 0.000000
1.074732 0.000000
3.031810 0.000000
4.705492 0.000000
4.700341 0.000000
3.893241 0.000000
3.481983 0.000000
4.175639 0.000000
0.195167 0.000000
4.281656 0.000000
0.951769 0.000000
4.959151 0.000000
4.487664 0.000000
4.330841 0.000000
0.260085 0.000000
4.861110 0.000000
3.635041 0.000000
1.995980 0.000000
0.844324 0.000000
4.162056 0.000000
3.920963 0.000000
4.105796 0.000000
4.500440 0.000000
4.829264 0.000000
1.904110 0.000000
3.765339 0.000000
0.371327 0.000000
2.915741 0.000000
2.080282 0.000000
2.043093 0.000000
3.345276 0.000000
4.863663 0.000000
2.717690 0.000000
0.966515 0.000000
0.366291 0.000000
0.022514 0.000000
1.717835 0.000000
3.369237 0.000000
3.813313 0.000000
4.433051 0.000000
4.332933 0.000000
0.058390 0.000000
0.761012 0.000000
4.339728 0.000000
4.031176 0.000000
4.600620 0.000000
3.047562 0.000000
3.890396 0.000000
4.627984 0.000000
4.524367 0.000000
3.764995 0.000000
2.756646 0.000000
4.187471 0.000000
4.422850 0.000000
1.499175 0.000000
1.277260 0.000000
2.116618 0.000000
2.782060 0.000000
3.399324 0.000000
3.642106 0.000000
4.639592 0.000000
2.767323 0.000000
4.329964 0.000000
3.118543 0.000000
3.594483 0.000000
4.865310 0.000000
4.343683 0.000000
4.071687 0.000000
0.421324 0.000000
3.474424 0.000000
4.338902 0.000000
1.990367 0.000000
0.535501 0.000000
1.635125 0.000000
3.217052 0.000000
4.571394 0.000000
1.397925 0.000000
1.171468 0.000000
4.199546 0.000000
2.471756 0.000000
3.508155 0.000000
4.451554 0.000000
4.439016 0.000000
4.693671 0.000000
4.715053 0.000000
2.372260 0.000000
0.979272 0.000000
3.538049 0.000000
0.078791 0.000000
3.771983 0.000000
4.183694 0.000000
4.166711 0.000000
2.883651 0.000000
4.872177 0.000000
3.674665 0.000000
2.113519 0.000000
0.121623 0.000000
3.655918 0.000000
3.723061 0.000000
3.508909 0.000000
1.683171 0.000000
3.692417 0.000000
3.153384 0.000000
2.689198 0.000000
4.467068 0.000000
1.561162 0.000000
2.811106 0.000000
0.294660 0.000000
1.966346 0.000000
4.927247 0.000000
4.408733 0.000000
2.012640 0.000000
0.652348 0.000000
4.743482 0.000000
0.637817 0.000000
3.588071 0.000000
3.380415 0.000000
4.281140 0.000000
0.679553 0.000000
2.740682 0.000000
1.757557 0.000000
2.125749 0.000000
3.837173 0.000000
3.769771 0.000000
4.531358 0.000000
3.581957 0.000000
3.363292 0.000000
3.388977 0.000000
4.261602 0.000000
3.277798 0.000000
3.443027 0.000000
0.481508 0.000000
2.900576 0.000000
4.896311 0.000000
4.031478 0.000000
3.177523 0.000000
4.837732 0.000000
2.757267 0.000000
0.802523 0.000000
2.580517 0.000000
2.529149 0.000000
2.735452 0.000000
3.888647 0.000000
3.930886 0.000000
3.842361 0.000000
2.111655 0.000000
2.089463 0.000000
4.970457 0.000000
2.971626 0.000000
3.060880 0.000000
3.480435 0.000000
4.844297 0.000000
2.411445 0.000000
3.062475 0.000000
2.543379 0.000000
3.276839 0.000000
3.519511 0.000000
4.554469 0.000000
4.647946 0.000000
4.296642 0.000000
4.810545 0.000000
3.072283 0.000000
3.607563 0.000000
0.371811 0.000000
3.387750 0.000000
4.667933 0.000000
4.490493 0.000000
1.054540 0.000000
1.622857 0.000000
3.556632 0.000000
4.977778 0.000000
1.457248 0.000000
2.323505 0.000000
3.335409 0.000000
2.654553 0.000000
1.141011 0.000000
1.472191 0.000000
4.712088 0.000000
2.097142 0.000000
4.729754 0.000000
4.847603 0.000000
1.614328 0.000000
1.806119 0.000000
4.970691 0.000000
3.198942 0.000000
4.554767 0.000000
1.442398 0.000000
4.315054 0.000000
3.191057 0.000000
3.626338 0.000000
3.575724 0.000000
3.899176 0.000000
4.631555 0.000000
0.188359 0.000000
2.813540 0.000000
3.805158 0.000000
3.546279 0.000000
2.279178 0.000000
4.343298 0.000000
2.836868 0.000000
1.042472 0.000000
3.140644 0.000000
4.252147 0.000000
0.300565 0.000000
1.916929 0.000000
4.719149 0.000000
4.652276 0.000000
4.205724 0.000000
4.832898 0.000000
4.967015 0.000000
1.571151 0.000000
3.413222 0.000000
4.151647 0.000000
2.728225 0.000000
4.792305 0.000000
1.650297 0.000000
1.052625 0.000000
3.320563 0.000000
4.428020 0.000000
4.876788 0.000000
4.762475 0.000000
4.397257 0.000000
0.989217 0.000000
2.848462 0.000000
3.112110 0.000000
2.640623 0.000000
3.261821 0.000000
2.742865 0.000000
0.771645 0.000000
4.379783 0.000000
1.261323 0.000000
4.207643 0.000000
3.153687 0.000000
0.687361 0.000000
3.523791 0.000000
3.497883 0.000000
4.149813 0.000000
4.512930 0.000000
4.913187 0.000000
3.760444 0.000000
3.882255 0.000000
3.895314 0.000000
2.342497 0.000000
4.878177 0.000000
3.117144 0.000000
4.974703 0.000000
2.239035 0.000000
3.732188 0.000000
3.025762 0.000000
4.272724 0.000000
4.801344 0.000000
3.202542 0.000000
3.149320 0.000000
2.624842 0.000000
3.680319 0.000000
3.209688 0.000000
2.511767 0.000000
0.583728 0.000000
0.106220 0.000000
4.592003 0.000000
2.919637 0.000000
2.601932 0.000000
3.993628 0.000000
1.980932 0.000000
4.431940 0.000000
4.958920 0.000000
1.372090 0.000000
4.949550 0.000000
4.136288 0.000000
2.264945 0.000000
4.999293 0.000000
1.451589 0.000000
0.111686 0.000000
2.874320 0.000000
4.786694 0.000000
3.143076 0.000000
4.530572 0.000000
4.758030 0.000000
0.431632 0.000000
0.259694 0.000000
2.572544 0.000000
4.284720 0.000000
0.277179 0.000000
1.597511 0.000000
3.615060 0.000000
3.346940 0.000000
4.053250 0.000000
3.317552 0.000000
3.717139 0.000000
3.912876 0.000000
3.523985 0.000000
2.256556 0.000000
4.875837 0.000000
2.172649 0.000000
2.997724 0.000000
2.528023 0.000000
3.293479 0.000000
2.766594 0.000000
4.848109 0.000000
1.550211 0.000000
3.430946 0.000000
3.911176 0.000000
4.629622 0.000000
4.828812 0.000000
4.376827 0.000000
2.700268 0.000000
0.027173 0.000000
4.557609 0.000000
4.731992 0.000000
1.754404 0.000000
3.616392 0.000000
4.728896 0.000000
4.356063 0.000000
2.981052 0.000000
3.251243 0.000000
4.220310 0.000000
2.226665 0.000000
3.883171 0.000000
4.539672 0.000000
1.314072 0.000000
2.372406 0.000000
3.284870 0.000000
2.236187 0.000000
4.287887 0.000000
3.252488 0.000000
3.738660 0.000000
3.776630 0.000000
4.775922 0.000000
3.792845 0.000000
4.466514 0.000000
3.413272 0.000000
4.560689 0.000000
4.766235 0.000000
3.081184 0.000000
3.803144 0.000000
4.985989 0.000000
3.124743 0.000000
4.137823 0.000000
1.937537 0.000000
4.676794 0.000000
4.075358 0.000000
1.991129 0.000000
4.267113 0.000000
0.721264 0.000000
2.139899 0.000000
2.089283 0.000000
3.098683 0.000000
1.995254 0.000000
2.810841 0.000000
3.325870 0.000000
4.193689 0.000000
1.584402 0.000000
1.867576 0.000000
3.600605 0.000000
1.996306 0.000000
2.509429 0.000000
3.298311 0.000000
4.680945 0.000000
3.774058 0.000000
4.855314 0.000000
3.631759 0.000000
4.338470 0.000000
3.149083 0.000000
3.110943 0.000000
4.149211 0.000000
2.328707 0.000000
3.570036 0.000000
4.578454 0.000000
1.345146 0.000000
2.753229 0.000000
3.257893 0.000000
3.817111 0.000000
4.459263 0.000000
2.047729 0.000000
2.572057 0.000000
3.865616 0.000000
0.285949 0.000000
0.877328 0.000000
4.048901 0.000000
1.745703 0.000000
0.175635 0.000000
2.207384 0.000000
3.645487 0.000000
2.468293 0.000000
3.737166 0.000000
4.799012 0.000000
2.684673 0.000000
4.139119 0.000000
2.436804 0.000000
4.571029 0.000000
3.608398 0.000000
3.186728 0.000000
1.941354 0.000000
1.672148 0.000000
4.008728 0.000000
4.721652 0.000000
4.536365 0.000000
3.415471 0.000000
4.166708 0.000000
4.188235 0.000000
4.562120 0.000000
3.914756 0.000000
3.685690 0.000000
3.779577 0.000000
3.075886 0.000000
4.258501 0.000000
2.964128 0.000000
4.425522 0.000000
2.448599 0.000000
0.971498 0.000000
2.111452 0.000000
1.198872 0.000000
4.396503 0.000000
0.017137 0.000000
4.376065 0.000000
2.507374 0.000000
4.956835 0.000000
4.688520 0.000000
3.289806 0.000000
3.884924 0.000000
2.419134 0.000000
4.883338 0.000000
4.600577 0.000000
4.513965 0.000000
2.718920 0.000000
4.565712 0.000000
2.705673 0.000000
3.841281 0.000000
3.453334 0.000000
4.257056 0.000000
4.830040 0.000000
4.352310 0.000000
0.348704 0.000000
3.296413 0.000000
1.677272 0.000000
4.630002 0.000000
1.129280 0.000000
3.266054 0.000000
4.726404 0.000000
3.785943 0.000000
4.583013 0.000000
4.807662 0.000000
2.826763 0.000000
4.502999 0.000000
4.416504 0.000000
3.897040 0.000000
2.946805 0.000000
1.613288 0.000000
1.844705 0.000000
4.508430 0.000000
4.683145 0.000000
2.562944 0.000000
4.873749 0.000000
4.766746 0.000000
3.267884 0.000000
3.641994 0.000000
2.446895 0.000000
4.000424 0.000000
2.693936 0.000000
3.589399 0.000000
1.845432 0.000000
2.453730 0.000000
3.118855 0.000000
2.613377 0.000000
4.075794 0.000000
3.402798 0.000000
0.310559 0.000000
0.255966 0.000000
1.664789 0.000000
1.563985 0.000000
2.396485 0.000000
3.952053 0.000000
4.891557 0.000000
3.639687 0.000000
4.819715 0.000000
4.316487 0.000000
1.269655 0.000000
3.692731 0.000000
4.722891 0.000000
4.034686 0.000000
2.876016 0.000000
4.453533 0.000000
1.090472 0.000000
1.206675 0.000000
3.620716 0.000000
1.629419 0.000000
4.423241 0.000000
4.057684 0.000000
0.400264 0.000000
3.741373 0.000000
4.701270 0.000000
4.966630 0.000000
3.240685 0.000000
2.769613 0.000000
3.528552 0.000000
3.846955 0.000000
1.250256 0.000000
4.370171 0.000000
4.556765 0.000000
0.743178 0.000000
4.491200 0.000000
4.849033 0.000000
3.754917 0.000000
3.088803 0.000000
4.844625 0.000000
4.475225 0.000000
0.440002 0.000000
4.927676 0.000000
2.050704 0.000000
4.440117 0.000000
2.422133 0.000000
4.315781 0.000000
4.559132 0.000000
0.187591 0.000000
2.790593 0.000000
3.388829 0.000000
1.054390 0.000000
4.734227 0.000000
4.417578 0.000000
4.889101 0.000000
2.754853 0.000000
4.865051 0.000000
2.986233 0.000000
3.576015 0.000000
3.621970 0.000000
3.676702 0.000000
4.833132 0.000000
3.051328 0.000000
1.606127 0.000000
4.915752 0.000000
2.906424 0.000000
4.708496 0.000000
4.484017 0.000000
4.841767 0.000000
1.171221 0.000000
4.014827 0.000000
3.800954 0.000000
4.903465 0.000000
4.939840 0.000000
3.169044 0.000000
2.097503 0.000000
3.238752 0.000000
3.107469 0.000000
3.412893 0.000000
4.821115 0.000000
1.810537 0.000000
2.253765 0.000000
4.985066 0.000000
4.468714 0.000000
4.298031 0.000000
3.880941 0.000000
4.557515 0.000000
2.808207 0.000000
2.631209 0.000000
4.193707 0.000000
3.234879 0.000000
0.078513 0.000000
4.648129 0.000000
4.653885 0.000000
2.662269 0.000000
4.896771 0.000000
3.281976 0.000000
3.984356 0.000000
3.360606 0.000000
4.919126 0.000000
3.749110 0.000000
2.726734 0.000000
0.674237 0.000000
3.057104 0.000000
4.025648 0.000000
1.676785 0.000000
4.787443 0.000000
4.708701 0.000000
2.074788 0.000000
4.855376 0.000000
3.182213 0.000000
2.708355 0.000000
4.989704 0.000000
4.166357 0.000000
2.195480 0.000000
2.725790 0.000000
3.107829 0.000000
4.850387 0.000000
3.218981 0.000000
4.224683 0.000000
0.488459 0.000000
2.866486 0.000000
3.380418 0.000000
3.149875 0.000000
4.663012 0.000000
3.751599 0.000000
1.727150 0.000000
3.050884 0.000000
2.063249 0.000000
4.346135 0.000000
4.925353 0.000000
2.053981 0.000000
4.456103 0.000000
1.987925 0.000000
1.465141 0.000000
3.039491 0.000000
3.754404 0.000000
4.559495 0.000000
4.799056 0.000000
0.500682 0.000000
4.666248 0.000000
3.707167 0.000000
2.794480 0.000000
4.728507 0.000000
0.106102 0.000000
3.236144 0.000000
4.350732 0.000000
3.663484 0.000000
2.699856 0.000000
3.329510 0.000000
2.329126 0.000000
3.639256 0.000000
2.358637 0.000000
3.168025 0.000000
2.304846 0.000000
4.837017 0.000000
3.258743 0.000000
2.805437 0.000000
3.935495 0.000000
2.188947 0.000000
3.007389 0.000000
1.199379 0.000000
1.102093 0.000000
3.432383 0.000000
4.685362 0.000000
4.475109 0.000000
0.641734 0.000000
4.732549 0.000000
0.818528 0.000000
0.903020 0.000000
3.525306 0.000000
3.671033 0.000000
0.772990 0.000000
3.194298 0.000000
4.153029 0.000000
2.961148 0.000000
3.350598 0.000000
4.865280 0.000000
1.442215 0.000000
3.935547 0.000000
2.706475 0.000000
3.202261 0.000000
2.540955 0.000000
2.232477 0.000000
3.756353 0.000000
3.093570 0.000000
2.359889 0.000000
3.496934 0.000000
3.400872 0.000000
3.039771 0.000000
0.357216 0.000000
1.400481 0.000000
4.299644 0.000000
4.535381 0.000000
0.404938 0.000000
3.109263 0.000000
3.917888 0.000000
0.478408 0.000000
4.745503 0.000000
4.661677 0.000000
4.887674 0.000000
4.312041 0.000000
3.602975 0.000000
3.815045 0.000000
4.785321 0.000000
1.172982 0.000000
4.207990 0.000000
4.963807 0.000000
2.996497 0.000000
0.840181 0.000000
4.413092 0.000000
4.855701 0.000000
4.708731 0.000000
2.696972 0.000000
0.566514 0.000000
4.967124 0.000000
3.181636 0.000000
2.102191 0.000000
4.507529 0.000000
3.192336 0.000000
2.138681 0.000000
1.041544 0.000000
4.292345 0.000000
4.959904 0.000000
0.201838 0.000000
3.894569 0.000000
0.284422 0.000000
4.744348 0.000000
4.511373 0.000000
3.700938 0.000000
1.248237 0.000000
4.828294 0.000000
2.817933 0.000000
3.769587 0.000000
4.127982 0.000000
0.908206 0.000000
3.714575 0.000000
3.567921 0.000000
2.277802 0.000000
0.009311 0.000000
2.053562 0.000000
4.218965 0.000000
1.879558 0.000000
3.174079 0.000000
4.875319 0.000000
1.273535 0.000000
4.549347 0.000000
1.902597 0.000000
4.316673 0.000000
4.613558 0.000000
3.893362 0.000000
2.813820 0.000000
4.661297 0.000000
3.773569 0.000000
2.947605 0.000000
4.844810 0.000000
4.830483 0.000000
0.795365 0.000000
3.674190 0.000000
0.691541 0.000000
4.396119 0.000000
4.654819 0.000000
3.828754 0.000000
3.491729 0.000000
4.637495 0.000000
3.618152 0.000000
0.416453 0.000000
3.582073 0.000000
3.031755 0.000000
0.150253 0.000000
0.195876 0.000000
4.062311 0.000000
2.693134 0.000000
4.312553 0.000000
3.256696 0.000000
4.899388 0.000000
2.605744 0.000000
4.634187 0.000000
1.156415 0.000000
2.305017 0.000000
4.983872 0.000000
3.480323 0.000000
4.853129 0.000000
3.382420 0.000000
2.175393 0.000000
4.297887 0.000000
4.664485 0.000000
2.939317 0.000000
1.850371 0.000000
2.898613 0.000000
4.801763 0.000000
4.061919 0.000000
4.042267 0.000000
4.056526 0.000000
1.781553 0.000000
3.929934 0.000000
0.379349 0.000000
4.558229 0.000000
3.953166 0.000000
1.238010 0.000000
3.981730 0.000000
3.071898 0.000000
0.368413 0.000000
4.740370 0.000000
4.077285 0.000000
0.797158 0.000000
0.222298 0.000000
2.658132 0.000000
4.171960 0.000000
4.369064 0.000000
4.761289 0.000000
2.611089 0.000000
3.434554 0.000000
2.735289 0.000000
4.314132 0.000000
4.779568 0.000000
2.794626 0.000000
2.802666 0.000000
4.081443 0.000000
3.171411 0.000000
2.335773 0.000000
2.137040 0.000000
3.652461 0.000000
2.650366 0.000000
3.953620 0.000000
3.278186 0.000000
2.148570 0.000000
4.442066 0.000000
4.692689 0.000000
4.498539 0.000000
2.601254 0.000000
0.108156 0.000000
